train_loss,val_performance
7.144034385681152,-0.5903707822163904
6.217944622039795,-0.40779077212015746
5.64285135269165,-0.28729216416676806
5.293604850769043,-0.22971807161967028
4.991114139556885,-0.19842295328775972
4.69143533706665,-0.17972094217936174
4.403117656707764,-0.16547491550445503
4.144207000732422,-0.15176071643829303
3.97119402885437,-0.1346054474512739
3.910355567932129,-0.11302599430084204
3.8643100261688232,-0.09216161886851015
3.7769784927368164,-0.07840299606323242
3.666431427001953,-0.07548440297444703
3.5728025436401367,-0.08214721520741808
3.495833396911621,-0.0962752707799277
3.4197845458984375,-0.11600220044454002
3.3358314037323,-0.14072062015533415
3.245795726776123,-0.16925942262013738
3.1569740772247314,-0.1996061627070107
3.0785207748413086,-0.22896221160888697
3.006469488143921,-0.2550896819432573
2.942866802215576,-0.27704806645711244
2.8882739543914795,-0.294858077367147
2.846182346343994,-0.3072514375050863
2.8131730556488037,-0.31491664886474613
2.7828357219696045,-0.31810793717702257
2.753020763397217,-0.31752992471059116
2.724670886993408,-0.3132807143529259
2.696941614151001,-0.30656884511311855
2.667320489883423,-0.29794764836629284
2.6379892826080322,-0.2890061505635577
2.6107661724090576,-0.27968794345855663
2.5840907096862793,-0.26967454274495406
2.558598041534424,-0.2590399630864466
2.5335779190063477,-0.24717142899831135
2.508556604385376,-0.23486861228942857
2.4836843013763428,-0.22258876005808492
2.4606103897094727,-0.21102647781372053
2.438662528991699,-0.20017141660054527
2.418955087661743,-0.19039905865987095
2.399925947189331,-0.1816438086827592
2.381105899810791,-0.17312839508056665
2.3621723651885986,-0.16554651101430284
2.343513011932373,-0.15936570167541486
2.3254261016845703,-0.1550342702865608
2.307483673095703,-0.1527688868840542
2.289342164993286,-0.15245090802510575
2.270927906036377,-0.15410453955332404
2.2537405490875244,-0.1579859670003252
2.237816572189331,-0.1638000726699831
2.2232158184051514,-0.17110823949178133
2.2095041275024414,-0.17874665896097852
2.1963610649108887,-0.18605444590250642
2.1842496395111084,-0.19303430080413797
2.1725056171417236,-0.19923784255981403
2.161388397216797,-0.20458031495412232
2.150510311126709,-0.20933751583099358
2.1398675441741943,-0.2130378039677936
2.129089832305908,-0.2159255568186449
2.118765115737915,-0.218298012415568
2.108506202697754,-0.2205190690358485
2.0989367961883545,-0.22226397991180402
2.0905845165252686,-0.22330588817596464
2.082954168319702,-0.22403783162434898
2.0759057998657227,-0.2247640752792357
2.0687050819396973,-0.2260931380589808
2.0609545707702637,-0.22778769493103024
2.053219795227051,-0.22883588631947838
2.045729160308838,-0.22932667414347296
2.0391428470611572,-0.2302301057179772
