train_loss,val_performance
7.7684197425842285,-0.5083568302790322
6.800146579742432,-0.3461645491917933
6.021903991699219,-0.27266414960225394
5.509747505187988,-0.2114426072438551
5.053097724914551,-0.1570660781860349
4.618801116943359,-0.1105315828323361
4.214288234710693,-0.06889204502105706
3.8769614696502686,-0.03265018622080529
3.6775243282318115,-0.0016972891489661635
3.5572421550750732,0.0269706042607627
3.465616464614868,0.05655575911204025
3.3901026248931885,0.0881197754542038
3.332087278366089,0.11890441258748385
3.2874257564544678,0.14458205064137797
3.2430710792541504,0.1615711498260506
3.1910240650177,0.16791356881459496
3.125049114227295,0.1654970502853388
3.0559370517730713,0.15624233404795262
2.9894158840179443,0.14351053555806548
2.9302780628204346,0.12962083657582557
2.875833749771118,0.11673041661580452
2.822998285293579,0.10544929345448839
2.7718071937561035,0.09539888858795198
2.7218868732452393,0.08617197990417491
2.669426679611206,0.07740088144938184
2.616098403930664,0.06893173376719197
2.5607221126556396,0.06087143262227368
2.510477066040039,0.05282269795735672
2.4658424854278564,0.044429378509521555
2.4263079166412354,0.036461714108785515
2.3923797607421875,0.028623290061950968
2.3615505695343018,0.021498049100240557
2.334747552871704,0.015376955668131131
2.3099520206451416,0.010520248413086186
2.284752607345581,0.007676378885904889
2.256319522857666,0.006739775339761778
2.2276809215545654,0.006977613766987467
2.1993846893310547,0.008106125195820546
2.1726596355438232,0.009281870524088909
2.1491177082061768,0.010214950243631726
2.130171775817871,0.011158816019694484
2.114290237426758,0.012051674524943046
2.1000478267669678,0.01324848016103175
2.0874476432800293,0.014093618392943874
2.074044704437256,0.015372409820556321
2.0600907802581787,0.017060958544413474
2.04663348197937,0.01955413500467973
2.033989667892456,0.022927192052205392
2.021731376647949,0.02662557284037259
2.0108628273010254,0.03046258131662949
2.0015833377838135,0.033632410367329335
1.9932677745819092,0.03611464818318755
1.9859592914581299,0.03767850399017281
1.9794167280197144,0.0380386924743652
1.9733487367630005,0.037302784919739373
1.9676296710968018,0.03541718959808371
1.962112545967102,0.032699351310729874
1.9566383361816406,0.029223340352376503
1.9510849714279175,0.02517568111419699
1.9455665349960327,0.02036050001780154
1.9404065608978271,0.01521011352539059
1.9355443716049194,0.009896990458170052
1.9309104681015015,0.004560448328654765
1.9267624616622925,-0.0005219078063962712
1.922935128211975,-0.005493534406026512
1.919189691543579,-0.010232585271199746
1.9155521392822266,-0.014723912874857525
1.9118305444717407,-0.0188680966695145
1.9080935716629028,-0.022839070955912533
1.9044712781906128,-0.026852064132690145
