train_loss,val_performance
6.644733905792236,-0.23830992221832314
3.983466625213623,-0.014028155008952048
3.6096649169921875,0.1466929260889689
3.364560127258301,0.29265859127044624
3.2625482082366943,0.41984059015909825
3.1744191646575928,0.5416703573862707
3.0884292125701904,0.6408254528045649
3.013131618499756,0.7122930065790811
2.942930221557617,0.7746705611546831
2.884970188140869,0.8331546576817832
2.8358497619628906,0.8896792538960776
2.793480396270752,0.9351712830861407
2.756510019302368,0.9727780596415192
2.721259593963623,0.9992355314890542
2.688408613204956,1.0166816981633504
2.6606292724609375,1.0271739371617636
2.6361241340637207,1.0327521785100302
2.613753318786621,1.0343405834833783
2.592219829559326,1.0357225004831951
2.5705225467681885,1.0350344912211096
2.5487661361694336,1.0317773326238004
2.526115894317627,1.0234956757227582
2.5032098293304443,1.008229207992553
2.479569435119629,0.9866713571548456
2.455533742904663,0.9609399112065624
2.430879592895508,0.9290083519617713
2.4066498279571533,0.8929834715525313
2.38326358795166,0.8525981648763015
2.360384225845337,0.8103456592559812
2.3365793228149414,0.7680093304316209
2.312790870666504,0.7231394735972092
2.2884414196014404,0.6773163811365759
2.265313148498535,0.6335439268747951
2.242241859436035,0.6010379203160596
2.2190122604370117,0.5872150770823161
2.195425033569336,0.5955521138509106
2.1716182231903076,0.6161069885889674
2.148958683013916,0.6408609533309946
2.126896858215332,0.6652873865763347
2.104281425476074,0.6879494317372643
2.081254243850708,0.7070267661412561
2.058706760406494,0.7207174062728896
2.037299394607544,0.7292329454422006
2.0179738998413086,0.7321037483215331
1.997901439666748,0.7257018820444756
1.9771183729171753,0.7175768836339316
1.9572045803070068,0.7098797448476155
1.9384981393814087,0.7066888268788656
1.9207104444503784,0.7045251417160028
1.9040383100509644,0.7012260897954317
1.8880146741867065,0.6971893755594891
1.8727703094482422,0.6903741470972697
1.8583327531814575,0.6812969446182251
1.8444944620132446,0.6707915131251028
1.8311572074890137,0.658000232378642
1.81754732131958,0.6454635016123458
1.8038758039474487,0.6370341348648072
1.790128469467163,0.6322797997792549
1.7765145301818848,0.6311557531356815
1.7628812789916992,0.6322326199213659
1.7498867511749268,0.6327581818898516
1.7370175123214722,0.6320917828877768
1.724328875541687,0.6312287664413461
1.7125837802886963,0.6297694730758661
1.7014678716659546,0.6241101916631067
1.6910052299499512,0.6146940755844117
1.680872917175293,0.6020103486378989
1.67131507396698,0.5844081592559824
1.6624970436096191,0.5629946263631194
1.6543655395507812,0.5376016632715874
