train_loss,val_performance
5.72961950302124,-0.7177934837341304
5.717164039611816,-0.7163126961390178
5.704776287078857,-0.7149448378880825
5.6923627853393555,-0.7136675532658892
5.680838584899902,-0.7122024154663089
5.669386863708496,-0.7105277109146124
5.657785892486572,-0.7086791149775182
5.646414756774902,-0.7067288064956658
5.635093688964844,-0.7047028923034668
5.6237969398498535,-0.7026073503494255
5.612762451171875,-0.7004825671513881
5.6018595695495605,-0.6983591524759936
5.5910258293151855,-0.696235512097676
5.579976558685303,-0.6940690247217809
5.569023132324219,-0.6918606472015378
5.558180809020996,-0.6896238835652664
5.547399520874023,-0.6873598639170329
5.536671161651611,-0.6850937891006472
5.526088237762451,-0.6827938636144006
5.5155487060546875,-0.680465647379557
5.505046844482422,-0.6781426461537681
5.494624137878418,-0.6757851314544672
5.484317779541016,-0.6734276835123705
5.474108695983887,-0.6710784864425658
5.463995933532715,-0.6687350622812911
5.453728675842285,-0.6663838084538778
5.443375587463379,-0.6640260124206536
5.433194160461426,-0.6616659673055016
5.423122882843018,-0.6592980718612669
5.413098335266113,-0.6569298156102494
5.4032111167907715,-0.6545593102773033
5.393402099609375,-0.652178592681885
5.38371467590332,-0.6498113822937004
5.374074935913086,-0.6474607102076213
5.364468097686768,-0.6451146872838338
5.354876518249512,-0.642788731257121
5.345233917236328,-0.6404614528020227
5.3356218338012695,-0.6381590302785245
5.326088905334473,-0.6358809057871504
5.31663179397583,-0.6336569388707476
5.307373523712158,-0.6314621877670286
5.298285007476807,-0.6292918999989823
5.289397239685059,-0.6271148554484052
5.280645370483398,-0.6249294233322145
5.272095680236816,-0.6227519718805947
5.2637481689453125,-0.6205829238891605
5.255457878112793,-0.6184426720937095
5.247189521789551,-0.6163337167104084
5.239054203033447,-0.614262903531392
5.231123924255371,-0.6122255881627403
5.223174095153809,-0.6102138010660809
5.2152910232543945,-0.6082219441731773
5.207453727722168,-0.6062384096781415
5.19964599609375,-0.6042555014292397
5.19189977645874,-0.6022834793726606
5.1842041015625,-0.6003564691543577
5.1766133308410645,-0.5984610954920448
5.16903829574585,-0.5965982961654657
5.161501884460449,-0.5947578128178908
5.154117107391357,-0.5929586505889892
5.146905899047852,-0.5911905527114873
5.139771461486816,-0.5894519964853924
5.132754802703857,-0.5877351236343387
5.125816345214844,-0.5860222419102987
5.119001388549805,-0.5843291632334395
5.112224578857422,-0.5826675462722779
5.105520725250244,-0.581028246879578
5.098945617675781,-0.5794224850336711
5.092488765716553,-0.5778594064712532
5.086096286773682,-0.5763179810841876
