train_loss,val_performance
5.323434352874756,-0.713516376813252
5.2404069900512695,-0.6820763619740804
5.151976585388184,-0.6500313536326088
5.0605573654174805,-0.6187237278620401
4.971427917480469,-0.5897136704126993
4.8918585777282715,-0.5634716844558714
4.82172966003418,-0.5396974309285483
4.761110782623291,-0.518812197049459
4.709163665771484,-0.5003204377492265
4.661935329437256,-0.4835377279917399
4.617184638977051,-0.4684285291035968
4.574294090270996,-0.45474861145019485
4.532529830932617,-0.44231236934661844
4.491477012634277,-0.4306946643193559
4.450335502624512,-0.4198509232203165
4.409537315368652,-0.4097054815292358
4.369133949279785,-0.40035945892334013
4.328585624694824,-0.3917603095372515
4.288282871246338,-0.38382647832234706
4.247781753540039,-0.37622184117635094
4.206718921661377,-0.3687471787134813
4.165581226348877,-0.3614368518193567
4.124815464019775,-0.3542244084676103
4.084038734436035,-0.34686706384023047
4.042768478393555,-0.33927088737487754
4.00114107131958,-0.33171704451243134
3.959282398223877,-0.32397418657938637
3.9172961711883545,-0.3160751104354853
3.8757946491241455,-0.3080951452255247
3.8358731269836426,-0.2998154767354331
3.796464681625366,-0.29125839392344144
3.7595558166503906,-0.28265660444895424
3.723412036895752,-0.27385769526163717
3.687883138656616,-0.26487934589385986
3.6519012451171875,-0.25573619683583537
3.61541485786438,-0.24627896626790324
3.57888126373291,-0.2365029287338256
3.5414416790008545,-0.2264447148640949
3.5031895637512207,-0.2161983601252233
3.4657130241394043,-0.20571285724639932
3.4290614128112793,-0.19507816950480095
3.392629384994507,-0.1844144280751543
3.356315851211548,-0.17392961978912425
3.3207600116729736,-0.16363042831420938
3.2851812839508057,-0.15354033152262403
3.2505784034729004,-0.1437208652496338
3.216740846633911,-0.13408322175343823
3.1829233169555664,-0.12481552918752037
3.1496331691741943,-0.11599330743153935
3.1172895431518555,-0.10757629076639841
3.084932804107666,-0.09960004965464275
3.053002119064331,-0.091996995608012
3.021559953689575,-0.0847125720977786
2.990499258041382,-0.07781659762064663
2.9596431255340576,-0.07138091723124163
2.9290666580200195,-0.06537075678507431
2.8991918563842773,-0.05991374174753883
2.8695898056030273,-0.05496982415517149
2.8404321670532227,-0.05047024408976242
2.811856508255005,-0.04638750553131121
2.7834391593933105,-0.04265560150146541
2.755469560623169,-0.03932210286458382
2.7281699180603027,-0.0363011852900188
2.701549530029297,-0.033587896029154685
2.6751255989074707,-0.03111627419789631
2.6490957736968994,-0.02890231291453116
2.6235604286193848,-0.026951300303141856
2.598661422729492,-0.025247675577799278
2.5745487213134766,-0.023800732294718685
2.551377058029175,-0.022668986320495854
