train_loss,val_performance
6.803105354309082,-0.045378309885660606
5.4188385009765625,0.3469048706690465
3.5488343238830566,0.6239114761352536
3.4805922508239746,0.8457601149876908
3.386000871658325,1.0280032459894821
3.2798750400543213,1.1906563997268673
3.1912105083465576,1.3153966760635374
3.113837957382202,1.4032907724380497
3.0574193000793457,1.4710863033930464
3.0150015354156494,1.5399110746383666
2.985164165496826,1.5983306646347053
2.9580399990081787,1.6452716318766285
2.9341626167297363,1.6913763364156091
2.9119908809661865,1.7458033053080246
2.890787124633789,1.803016576766968
2.8711495399475098,1.8629522641499845
2.853468179702759,1.9232470989227295
2.839681386947632,1.978033259709676
2.8269236087799072,2.0253638394673654
2.8153038024902344,2.0629457124074317
2.8025450706481934,2.0880126063028968
2.7890639305114746,2.1011799939473477
2.774308919906616,2.1009061527252193
2.759063243865967,2.0882763576507557
2.7438793182373047,2.0681553395589187
2.729511022567749,2.0426193205515535
2.715632677078247,2.0141479015350345
2.701162576675415,1.9861437129974373
2.686018466949463,1.9597177346547454
2.6708710193634033,1.9362576198577877
2.656036138534546,1.9162345123291011
2.641832113265991,1.9017611726125079
2.625959634780884,1.8934331734975185
2.6102468967437744,1.8891105016072594
2.5950684547424316,1.8848654905954998
2.580242156982422,1.8826196734110514
2.5653328895568848,1.877846425374349
2.5500144958496094,1.8721945381164549
2.534505605697632,1.8662973086039223
2.519890308380127,1.8598855209350589
2.505312204360962,1.853977279663086
2.489363431930542,1.852486193974812
2.471970796585083,1.851284074783326
2.4547808170318604,1.8487826760609938
2.437521457672119,1.843152968088786
2.421416759490967,1.8346395556131991
2.4051153659820557,1.8195647048950203
2.3879201412200928,1.7992915598551438
2.3692874908447266,1.7742979431152346
2.348794937133789,1.7433921972910564
2.3261029720306396,1.715076208114624
2.302968978881836,1.6929650656382247
2.2804930210113525,1.680036131540934
2.260587453842163,1.6786441771189367
2.242176055908203,1.6858221467336012
2.223982334136963,1.6985104465484628
2.203688859939575,1.7172401618957522
2.182664155960083,1.7459060700734454
2.1609785556793213,1.771571890513103
2.1411499977111816,1.7860842323303228
2.1227025985717773,1.7946151638030994
2.106609582901001,1.8044837474822994
2.091219663619995,1.7948318068186442
2.0769705772399902,1.766133511861165
2.063971757888794,1.7391966946919748
2.051015615463257,1.7146632575988772
2.0386173725128174,1.6937043889363608
2.0280954837799072,1.678498814900717
2.0180001258850098,1.667087767918904
2.0082781314849854,1.6584847640991196
