train_loss,val_performance
6.698236465454102,0.11268609364827498
4.0424957275390625,0.5812838602066037
3.3190853595733643,0.9023851887385055
3.0834386348724365,1.145387298266093
2.998866558074951,1.313408120473226
2.9491329193115234,1.4320529317855835
2.908978223800659,1.5306877009073894
2.8424575328826904,1.6602860689163208
2.7813069820404053,1.8258244117101032
2.730473279953003,2.0026815064748122
2.6864123344421387,2.1676538022359217
2.6478421688079834,2.323051042556763
2.615103006362915,2.465455644925436
2.584697723388672,2.586048777898153
2.5555083751678467,2.6836759567260753
2.527456045150757,2.7608435916900635
2.501119613647461,2.818267920811971
2.4790656566619873,2.871265424092611
2.454637050628662,2.925941149393717
2.4263017177581787,2.9755430920918773
2.4028775691986084,3.017567094167074
2.3819162845611572,3.0508267847696935
2.3620166778564453,3.0673280970255536
2.342820405960083,3.069988390604655
2.323348045349121,3.059779898325603
2.303321361541748,3.0359373633066813
2.2845871448516846,3.0037577184041346
2.2661633491516113,2.967029053370158
2.248699903488159,2.9264457734425857
2.23136568069458,2.896348082224529
2.2120652198791504,2.878834918340047
2.1908724308013916,2.864784660339355
2.1697518825531006,2.846192032496134
2.149709463119507,2.8199188550313306
2.129359483718872,2.7838914076487224
2.107821464538574,2.735492979685466
2.085864543914795,2.6847549819946295
2.0645720958709717,2.6328328863779706
2.0444347858428955,2.5795386505126956
2.026477575302124,2.530613756179809
2.009141206741333,2.483112723032635
1.9936118125915527,2.4373891925811755
1.9771912097930908,2.3946922969818107
1.9583064317703247,2.3493100547790533
1.9373310804367065,2.3027230103810634
1.9159064292907715,2.256580362319946
1.8957996368408203,2.216472333272298
1.8757801055908203,2.1745810604095475
1.8572640419006348,2.1388234965006507
1.8408948183059692,2.1116097831726073
1.826856017112732,2.092762346267701
1.8122210502624512,2.082549330393473
1.7972034215927124,2.075246976216633
1.7810758352279663,2.071875340143839
1.7641992568969727,2.0658339881896968
1.7470147609710693,2.0576811472574867
1.7299706935882568,2.036553904215493
1.7132035493850708,2.010033899943034
1.6983822584152222,1.9861234505971268
1.6849253177642822,1.9558123874664304
1.6718047857284546,1.914365679423014
1.6599352359771729,1.8628780619303384
1.648489236831665,1.7970813179016112
1.6371480226516724,1.7238364092508949
1.6259121894836426,1.642740853627524
1.6152613162994385,1.5667286109924312
1.6060199737548828,1.507178913752238
1.597311019897461,1.4655109055837006
1.5878572463989258,1.423522081375122
1.5784903764724731,1.3750079504648856
