train_loss,val_performance
7.047696590423584,-0.2581782150268559
3.6054625511169434,0.07775533835093196
2.848236322402954,0.3678537241617841
2.4463095664978027,0.7208246088027961
2.4304471015930176,0.6363762617111206
2.270494222640991,0.8193953943252561
2.2306101322174072,0.9777961842219032
2.188021659851074,1.100667007764181
2.140962839126587,1.1972082185745245
2.0921244621276855,1.2721672534942625
2.045189380645752,1.327635916074117
1.998849630355835,1.3651666037241625
1.9556505680084229,1.389567742347717
1.917344570159912,1.406568133036295
1.8850064277648926,1.4240066782633471
1.854621171951294,1.445781933466594
1.8262747526168823,1.46937098344167
1.8008953332901,1.490665574073791
1.7800604104995728,1.5076310173670446
1.760954737663269,1.5189423386255907
1.7444894313812256,1.5216833003362016
1.7301349639892578,1.517801427841185
1.7177730798721313,1.5137588437398275
1.707984209060669,1.5137267859776813
1.6993515491485596,1.515862291653951
1.6914920806884766,1.5071041504542038
1.6846102476119995,1.493199276924134
1.6781995296478271,1.4802961762746172
1.6717206239700317,1.4701972897847497
1.6653199195861816,1.4618739716211948
1.6594438552856445,1.4569566075007128
1.653658390045166,1.4628436056772873
1.6471970081329346,1.4812114016215023
1.639973759651184,1.5102014668782537
1.6326732635498047,1.5461113071441641
1.6257963180541992,1.5836325772603352
1.6195898056030273,1.619743576049805
1.6138219833374023,1.6525209999084485
1.6084213256835938,1.6809345467885333
1.6034448146820068,1.703974447250367
1.5987732410430908,1.7216403230031343
1.5942035913467407,1.7350392850240066
1.5898258686065674,1.7450518353780105
1.5856263637542725,1.7516128190358469
1.5816633701324463,1.756122128168741
1.5777884721755981,1.7589241409301763
1.573757529258728,1.760121297836303
1.5697498321533203,1.7597222550710043
1.565954327583313,1.7583710734049482
1.562411904335022,1.7562244065602606
1.558977484703064,1.7529015032450364
1.555545687675476,1.7476997375488281
1.552164077758789,1.7412034829457603
1.548811912536621,1.7332802263895672
1.5454705953598022,1.7237351862589527
1.5422003269195557,1.711912072499592
1.5389647483825684,1.697287222544352
1.5358041524887085,1.6801537195841476
1.5327057838439941,1.6613687674204503
1.5297048091888428,1.6422867234547933
1.526663064956665,1.6236890443166097
1.5236262083053589,1.6071518707275398
1.5207979679107666,1.5937612342834466
1.5180532932281494,1.583002408345541
1.515398621559143,1.5757407601674398
1.5127822160720825,1.571808993021648
1.5102498531341553,1.5715754763285315
1.507810115814209,1.5750057411193854
1.5053391456604004,1.5806555875142418
1.5028901100158691,1.5885150814056388
