train_loss,val_performance
6.686991214752197,-0.7362038246790572
6.555235385894775,-0.7423343038558956
6.4451069831848145,-0.7438411394755038
6.347986221313477,-0.7427960809071861
6.260748386383057,-0.7386884943644203
6.181167125701904,-0.7318424431482953
6.105677127838135,-0.722818508148193
6.031538486480713,-0.712311290105184
5.962276935577393,-0.7007947015762328
5.8961076736450195,-0.6882610400517777
5.83277702331543,-0.6749322446187342
5.771483898162842,-0.6605281893412274
5.710689544677734,-0.6454085063934327
5.65077018737793,-0.6296320025126141
5.593179702758789,-0.6136743513743088
5.538108825683594,-0.5976030556360881
5.484488010406494,-0.5819998264312742
5.4317145347595215,-0.5667142359415687
5.380387306213379,-0.5522882763544725
5.330677032470703,-0.5390510114034015
5.282645225524902,-0.5269832833607992
5.23543643951416,-0.515647788047791
5.188035488128662,-0.5052123101552333
5.141566753387451,-0.49594410578409853
5.095718860626221,-0.4876126003265382
5.0497565269470215,-0.4799535051981607
5.004845142364502,-0.4727042643229167
4.960936069488525,-0.4658109060923259
4.918174743652344,-0.4588415257136029
4.87643575668335,-0.4518174648284914
4.835354328155518,-0.444716215133667
4.795314788818359,-0.43750911394755043
4.756813049316406,-0.43004807313283333
4.719333648681641,-0.42238090356191016
4.682906627655029,-0.4143933486938476
4.647495269775391,-0.4062021764119468
4.612698554992676,-0.3978683185577392
4.578330039978027,-0.3896727212270097
4.5448479652404785,-0.3816450103123987
4.512275218963623,-0.37371650695800795
4.480441570281982,-0.36611366748809804
4.449330806732178,-0.35902886867523254
4.418667316436768,-0.352544476191202
4.388702392578125,-0.34710463841756223
4.35884428024292,-0.34268739859263064
4.328916549682617,-0.3392715469996137
4.299142360687256,-0.3367766078313199
4.269080638885498,-0.3351624313990271
4.23911714553833,-0.3343909978866577
4.209262371063232,-0.3343380530675253
4.179664611816406,-0.3349857123692823
4.150362014770508,-0.33609816710154217
4.121730327606201,-0.337201965649923
4.093757629394531,-0.33826534271240316
4.065956115722656,-0.339372862180074
4.03834342956543,-0.34039845148722314
4.011037826538086,-0.3411293299992879
3.9838778972625732,-0.34160752614339174
3.9569969177246094,-0.342108201980591
3.930248260498047,-0.34249118804931644
3.903686285018921,-0.34276041348775266
3.8773810863494873,-0.34284026622772235
3.8512611389160156,-0.3428051996231076
3.8251914978027344,-0.34262231985727976
3.799295663833618,-0.34232882181803337
3.773686408996582,-0.34180309613545656
3.748425245285034,-0.341076135635376
3.7233128547668457,-0.34002534707387344
3.698364019393921,-0.3386322085062661
3.673583507537842,-0.3368892002105719
