train_loss,val_performance
8.107877731323242,-0.6370328108469643
7.970705032348633,-0.6314319992065425
7.839574813842773,-0.6244275188446045
7.71522855758667,-0.6160463555653894
7.5990753173828125,-0.6071664698918662
7.483701229095459,-0.5979070615768434
7.370202541351318,-0.5886788892745969
7.258195877075195,-0.579017612139384
7.152411937713623,-0.5691305573781333
7.049068450927734,-0.5589921490351362
6.945457935333252,-0.5485980240503947
6.842703819274902,-0.5376916297276821
6.741585731506348,-0.526744451522827
6.642527103424072,-0.515768918991089
6.5455756187438965,-0.504633518854777
6.451733112335205,-0.4934268728892013
6.3647541999816895,-0.4822321859995524
6.283820629119873,-0.4711150487264
6.207093238830566,-0.460217021306355
6.133886337280273,-0.4494314908981325
6.065875053405762,-0.4389841651916502
6.001551628112793,-0.4290151166915894
5.939935684204102,-0.4195931768417358
5.88076114654541,-0.4104490931828817
5.824212074279785,-0.40164348284403495
5.7708740234375,-0.3934087308247891
5.719266414642334,-0.3857728226979571
5.66978645324707,-0.37871443589528386
5.621187210083008,-0.37216460704803467
5.5730881690979,-0.3659385887781781
5.525534152984619,-0.36013258139292414
5.479495048522949,-0.35474113782246874
5.434358596801758,-0.34966057300567677
5.389549255371094,-0.34501441796620735
5.345777988433838,-0.340652408599853
5.302656650543213,-0.3364806493123371
5.2607598304748535,-0.33254721164703316
5.219773292541504,-0.3287686634063718
5.179388999938965,-0.32520214398701963
5.139863967895508,-0.32181341171264677
5.10133695602417,-0.3185587183634446
5.063722133636475,-0.31547732035319065
5.026810646057129,-0.31253266493479437
4.990378379821777,-0.3098121054967242
4.954918384552002,-0.3073305972417195
4.919919967651367,-0.30511437733968094
4.885437965393066,-0.3031566174825029
4.851438522338867,-0.30141819636027023
4.818334102630615,-0.29981919924418143
4.786064147949219,-0.29832933425903274
4.754072189331055,-0.29696787198384555
4.722885608673096,-0.29565476417541525
4.692147254943848,-0.2943852122624717
4.661715507507324,-0.29312958717346227
4.631367206573486,-0.29185437520345037
4.601345062255859,-0.29057761828104667
4.571381092071533,-0.2893638229370117
4.541531085968018,-0.28819072564442916
4.511932849884033,-0.2870384931564338
4.482298374176025,-0.2858892520268759
4.452809810638428,-0.2847417147954303
4.423573970794678,-0.28367181142171205
4.394741535186768,-0.28260515371958395
4.366148948669434,-0.2814728546142584
4.3377366065979,-0.2802146244049073
4.309381008148193,-0.2789196554819746
4.2811598777771,-0.2775523233413697
4.252996444702148,-0.27612028598785354
4.225053310394287,-0.27457299709320093
4.197534561157227,-0.2728921286265056
