train_loss,val_performance
7.2678656578063965,-0.5248331181208297
6.338081359863281,-0.4539137967427571
5.483095645904541,-0.39918482303619385
4.713751792907715,-0.35601525624593044
4.116976737976074,-0.3125025129318235
3.6696040630340576,-0.26878734906514445
3.289464235305786,-0.22725393136342298
2.9391210079193115,-0.18569328308105515
2.623314619064331,-0.1455066204071045
2.3732047080993652,-0.1082979663213095
2.2482502460479736,-0.07461672465006508
2.201961040496826,-0.04256647586822471
2.1855101585388184,-0.010048756599426056
2.1751315593719482,0.025120658874511648
2.1538100242614746,0.06098879178365113
2.1184399127960205,0.09397922833760575
2.0776467323303223,0.12171372890472476
2.0404486656188965,0.14151449044545483
2.007716417312622,0.15374215126037605
1.979923963546753,0.1587215868631997
1.9569510221481323,0.1576226250330608
1.936909556388855,0.15264542579650886
1.9180253744125366,0.14560405731201165
1.9013062715530396,0.1377717272440595
1.8869915008544922,0.12950576623280785
1.874703288078308,0.12107831478118936
1.8635199069976807,0.11224865754445368
1.8533776998519897,0.10370346387227425
1.8437515497207642,0.09536552270253473
1.8347400426864624,0.08709018071492469
1.8259063959121704,0.07867116451263367
1.8170459270477295,0.07037012259165465
1.808359146118164,0.06217943191528352
1.8003082275390625,0.054255719184875595
1.7930940389633179,0.046813279787699
1.7865371704101562,0.039644586245218605
1.7803205251693726,0.03283116340637182
1.7743942737579346,0.026066799163817933
1.7688292264938354,0.01930672009785983
1.7636290788650513,0.012622179985046778
1.758825659751892,0.006001391410827672
1.7540653944015503,-0.00032920519510959423
1.7494686841964722,-0.006274555524190539
1.7449742555618286,-0.011748061180115066
1.7407957315444946,-0.01622720241546638
1.7368106842041016,-0.01954311211903903
1.7329789400100708,-0.02188171704610209
1.7291284799575806,-0.023423573176065915
1.7253005504608154,-0.024439063072204448
1.7216485738754272,-0.02488562266031913
1.7181559801101685,-0.02491483211517398
1.7148007154464722,-0.024618523915608925
1.711540937423706,-0.02422061284383137
1.7083412408828735,-0.02387863000233903
1.7051352262496948,-0.02363466580708895
1.7019109725952148,-0.023648657798767125
1.698854684829712,-0.024143945376078335
1.696003794670105,-0.025199139912922774
1.6933326721191406,-0.026670266787211183
1.6905796527862549,-0.028583464622497168
1.6878387928009033,-0.030842782656351098
1.6851530075073242,-0.03344008286793976
1.6825106143951416,-0.036212827364603406
1.6800239086151123,-0.03931711196899457
1.6776783466339111,-0.04288610458374009
1.6754430532455444,-0.04662632942199707
1.6732518672943115,-0.05037348588307733
1.6710938215255737,-0.054094093640645546
1.6689577102661133,-0.057719383239746236
1.6668821573257446,-0.061223500569661304
