train_loss,val_performance
8.232426643371582,-0.253829142252604
6.12092924118042,-0.0027663310368852834
6.033888339996338,0.18770527521769154
5.43047571182251,0.2982579898834228
5.083305358886719,0.3728168344497682
4.802330493927002,0.43546799341837605
4.426197528839111,0.49926201502482037
4.226136684417725,0.5423707230885819
4.166299819946289,0.5660895570119218
4.093314170837402,0.6001513894399002
4.022777557373047,0.6618496116002399
3.9615280628204346,0.7303177611033123
3.9051856994628906,0.7861822875340785
3.822195053100586,0.8383890867233283
3.715372085571289,0.8949669981002808
3.6201236248016357,0.9540930159886676
3.539991617202759,1.0142806386947631
3.4734325408935547,1.0629975334803268
3.4224281311035156,1.100282200177511
3.381016969680786,1.1284835529327397
3.3357045650482178,1.1460433705647786
3.2890689373016357,1.160540614128113
3.247804641723633,1.1829143746693918
3.2025797367095947,1.2211824973424266
3.1553027629852295,1.2633613872528073
3.1135921478271484,1.3057382663091026
3.077962875366211,1.3409495592117304
3.048067092895508,1.3717380221684765
3.023836851119995,1.3972602844238287
3.001892566680908,1.4217323191960647
2.981505870819092,1.4469280481338496
2.963503360748291,1.4726574246088662
2.947650194168091,1.4977977403004967
2.9311258792877197,1.5221572494506832
2.911644458770752,1.5434126377105715
2.892590284347534,1.5613711833953863
2.8747661113739014,1.5785492038726803
2.8583312034606934,1.5939509995778405
2.842498779296875,1.6082795317967733
2.8267338275909424,1.6213907512029015
2.810795545578003,1.6326694313685106
2.7950210571289062,1.6409061765670776
2.7801337242126465,1.6462867927551272
2.7648544311523438,1.6486217753092447
2.7492828369140625,1.6498229217529294
2.734302043914795,1.648630595207214
2.720451593399048,1.6421159903208409
2.7069127559661865,1.6323035748799644
2.6955020427703857,1.6170913076400755
2.684654951095581,1.5964900366465251
2.6748909950256348,1.5738381735483804
2.665231943130493,1.5504856618245437
2.6554102897644043,1.527706321080525
2.6456692218780518,1.5042775313059487
2.6355953216552734,1.482566798528035
2.625929594039917,1.4635635058085121
2.617154359817505,1.448988033930461
2.6086974143981934,1.4353523826599126
2.600395679473877,1.4239683071772253
2.592137575149536,1.4130876318613685
2.5839953422546387,1.4033547592163078
2.576305866241455,1.3953030824661257
2.5683586597442627,1.3877725140253698
2.559976816177368,1.3779980691274005
2.551602840423584,1.3654013649622598
2.5432069301605225,1.3510303703943887
2.5352494716644287,1.3354589414596552
2.5281732082366943,1.3201600646972667
2.520610809326172,1.3061825354893992
2.512897491455078,1.2932618014017745
