train_loss,val_performance
7.323814868927002,-0.7244967158635456
7.2377519607543945,-0.702755018870036
7.147776126861572,-0.6795752239227291
7.050318241119385,-0.6561355415980019
6.947414875030518,-0.6328343995412196
6.843233585357666,-0.6111557404200232
6.742040157318115,-0.5902009407679234
6.640659332275391,-0.570313693682353
6.541264533996582,-0.5518792343139651
6.440723419189453,-0.5345731321970622
6.340121746063232,-0.5179994583129881
6.243216514587402,-0.5024128929773966
6.14776086807251,-0.48740028063456187
6.054980278015137,-0.4724289512634279
5.959770679473877,-0.45834958235422807
5.868417263031006,-0.4451495409011841
5.784438133239746,-0.4323735952377321
5.702657222747803,-0.419961061477661
5.625422954559326,-0.40828403155008886
5.5539045333862305,-0.3975823386510209
5.486300468444824,-0.3878285837173463
5.421535015106201,-0.3786125135421754
5.361244201660156,-0.36995356400807733
5.303140163421631,-0.3617799647649127
5.2458014488220215,-0.35398161093394
5.18953800201416,-0.34656531174977623
5.1356706619262695,-0.33946884632110663
5.084880352020264,-0.3325576829910277
5.036060333251953,-0.32582965691884347
4.98787260055542,-0.31919283707936597
4.940601825714111,-0.31240302403767917
4.894470691680908,-0.3052487595876059
4.848237037658691,-0.29774494171142596
4.802509307861328,-0.2901328643163046
4.756588459014893,-0.2824621184666949
4.7106404304504395,-0.2746769984563189
4.663872241973877,-0.26693426767984985
4.617115020751953,-0.2592660665512083
4.57086706161499,-0.2515404907862342
4.52506160736084,-0.24374872366587308
4.479794502258301,-0.23605851968129432
4.435208797454834,-0.22875981330871564
4.39195442199707,-0.2217368539174398
4.349176406860352,-0.2150190957387288
4.307177543640137,-0.20868937492370598
4.265717029571533,-0.20256678263346295
4.224398612976074,-0.19668959299723365
4.183202743530273,-0.19106757958730025
4.1424174308776855,-0.18580289522806837
4.102424144744873,-0.18093316555023176
4.063223838806152,-0.17640204429626483
4.024611473083496,-0.17237242221832272
3.9868032932281494,-0.16895366827646807
3.9485604763031006,-0.16600972652435342
3.909968614578247,-0.16346156915028853
3.871375560760498,-0.16130309581756563
3.833139419555664,-0.15934672196706146
3.7949042320251465,-0.1575503698984777
3.756385087966919,-0.15597610473632795
3.718008518218994,-0.15445645332336433
3.6798572540283203,-0.15291553020477267
3.6420998573303223,-0.15130099455515555
3.604722738265991,-0.14959892908732098
3.567099094390869,-0.14780727068583133
3.5295042991638184,-0.14579567591349285
3.4917991161346436,-0.14366587797800712
3.4538912773132324,-0.14133446852366127
3.4165523052215576,-0.1389114697774252
3.379396438598633,-0.1363599809010827
3.342306613922119,-0.13386353810628293
