train_loss,val_performance
7.1363115310668945,-0.2360294977823898
5.484114170074463,0.3129876311620077
4.701747417449951,0.6941074053446457
4.252554416656494,0.9291543006896976
4.032705783843994,1.117835961977641
3.8603034019470215,1.2806466197967534
3.7369046211242676,1.4236700328191123
3.643547773361206,1.5479735072453815
3.5720691680908203,1.6570944388707476
3.5146617889404297,1.7530270433425903
3.459834575653076,1.838349083264669
3.403681516647339,1.9165368270874028
3.3468246459960938,1.9879006910324097
3.29060697555542,2.053792223930359
3.231895923614502,2.1152448368072507
3.1756107807159424,2.172907587687174
3.1160085201263428,2.227658340136209
3.0564382076263428,2.2805661567052216
3.001096487045288,2.328540167808532
2.9518790245056152,2.365884232521058
2.906522512435913,2.3932112948099764
2.86283802986145,2.413884456952413
2.8252549171447754,2.429380445480346
2.791750431060791,2.4482907676696772
2.760902166366577,2.474888553619385
2.7290592193603516,2.5084817854563397
2.697200298309326,2.5455240424474086
2.666757822036743,2.5814875380198155
2.637857437133789,2.6143424526850385
2.6127896308898926,2.6428161001205446
2.590561866760254,2.6652633905410763
2.5699779987335205,2.682636686960855
2.550635576248169,2.6943606440226233
2.5311312675476074,2.7017788823445645
2.5114688873291016,2.7044721682866406
2.4924263954162598,2.7027381547292073
2.4743285179138184,2.6962649726867687
2.4574365615844727,2.6863101609547932
2.441610813140869,2.6724195035298655
2.427349805831909,2.6551731713612865
2.414246082305908,2.6358851782480883
2.4014244079589844,2.615897493362427
2.388258457183838,2.593518522580464
2.3748536109924316,2.569422810872396
2.3614702224731445,2.543683598836262
2.347989320755005,2.5168129460016884
2.335200071334839,2.489885387420655
2.3233633041381836,2.463665097554525
2.311922788619995,2.4377626291910817
2.300910472869873,2.412999127705892
2.2899880409240723,2.3893743117650352
2.2787890434265137,2.3678805255889888
2.267352819442749,2.349497644106547
2.2559397220611572,2.3335414234797165
2.2447869777679443,2.3214229408899936
2.2336785793304443,2.3137578137715655
2.2224857807159424,2.310534331003824
2.2111964225769043,2.3103924687703454
2.20104718208313,2.312771406173706
2.1908419132232666,2.3148072020212815
2.181177854537964,2.317482581138611
2.1720590591430664,2.3180890432993575
2.16367506980896,2.316624123255412
2.155794620513916,2.313227621714274
2.1478664875030518,2.3081719255447393
2.1400156021118164,2.302667792638143
2.1321122646331787,2.2992498763402303
2.1239171028137207,2.296205158233642
2.115715980529785,2.2950188064575183
2.107478618621826,2.2942057164510103
