train_loss,val_performance
7.836386203765869,-0.7305404869715373
7.757203578948975,-0.7227399635314944
7.677358150482178,-0.7149095551172895
7.598641872406006,-0.7062370649973557
7.520600318908691,-0.696589283943176
7.440692901611328,-0.6860359382629388
7.3596720695495605,-0.6747682730356859
7.279024600982666,-0.6622166824340816
7.199416160583496,-0.6487374210357668
7.122165679931641,-0.6348194519678749
7.044665336608887,-0.6203627363840747
6.965872287750244,-0.6056059137980139
6.88607931137085,-0.5905459006627396
6.805659294128418,-0.5753819878896085
6.725770473480225,-0.5601481119791663
6.646701812744141,-0.5453369919459021
6.572138786315918,-0.5311433839797974
6.500009059906006,-0.5173218901952108
6.429739475250244,-0.5040298875172935
6.3609442710876465,-0.49158589522043794
6.294421672821045,-0.4799731016159061
6.230809688568115,-0.469187989234924
6.1669602394104,-0.4590506935119629
6.101914405822754,-0.44947343508402504
6.037994861602783,-0.4405066633224486
5.977241516113281,-0.432185929616292
5.9171833992004395,-0.42420985698699987
5.858280181884766,-0.4168610890706379
5.8013787269592285,-0.4101482184727985
5.745938301086426,-0.40402054150899236
5.6923980712890625,-0.3988223616282145
5.639815807342529,-0.39400082429250016
5.5874786376953125,-0.3892881155014045
5.5356059074401855,-0.3849660221735638
5.483339786529541,-0.38111723264058384
5.432410717010498,-0.37762804190317745
5.382756233215332,-0.3742563613255818
5.3335676193237305,-0.37084992090861046
5.285494327545166,-0.36748634497324684
5.238625526428223,-0.36423868338266985
5.191708087921143,-0.3610902372996012
5.145503520965576,-0.3578949308395387
5.099494934082031,-0.35469212055206345
5.053884983062744,-0.3513315089543658
5.008607387542725,-0.34784984270731645
4.964234352111816,-0.3441093858083093
4.920227527618408,-0.3401846774419157
4.876655578613281,-0.33606226762135805
4.833006858825684,-0.331743092536926
4.789729118347168,-0.327245642344157
4.746718883514404,-0.3226590379079184
4.704551696777344,-0.3179347753524784
4.662713050842285,-0.31317430655161527
4.621974468231201,-0.308440030415853
4.5820794105529785,-0.3036694542566938
4.5420241355896,-0.29880947589874207
4.502509593963623,-0.29405272483825673
4.463825702667236,-0.2893698485692342
4.425838947296143,-0.284859247207641
4.38872766494751,-0.28056937535603854
4.352860450744629,-0.2765884272257493
4.318255424499512,-0.27286517461140924
4.284210681915283,-0.2693388255437217
4.250954627990723,-0.2659668890635176
4.219187259674072,-0.26289294719696077
4.189129829406738,-0.260197339057922
4.160430908203125,-0.25791870435078934
4.1327948570251465,-0.2560987202326457
4.106088161468506,-0.25457136948903347
4.0804948806762695,-0.2532830206553145
