train_loss,val_performance
8.631172180175781,-0.7256408564249668
8.505236625671387,-0.7018384981155394
8.381392478942871,-0.6771739896138511
8.257023811340332,-0.6525728940963749
8.13396167755127,-0.6293440612157184
8.0145902633667,-0.6071799023946127
7.892337799072266,-0.585132425626119
7.770239353179932,-0.5642470375696815
7.652803421020508,-0.544388008117676
7.54089879989624,-0.5256667232513426
7.43600606918335,-0.5081681934992472
7.3359527587890625,-0.4916274483998624
7.241445541381836,-0.47565098285675056
7.15187406539917,-0.4602185312906899
7.068507671356201,-0.4455514955520634
6.989824295043945,-0.4315957117080682
6.9156813621521,-0.41850757122039806
6.843588352203369,-0.406171623865764
6.774118900299072,-0.3945485337575274
6.707796573638916,-0.3836535199483233
6.6433424949646,-0.37329164187113406
6.579295635223389,-0.36339075088501005
6.515920639038086,-0.3539839045206712
6.453510761260986,-0.3450392436981202
6.391412258148193,-0.3363900391260781
6.329854488372803,-0.3279522180557253
6.269157409667969,-0.3197341887156169
6.209068298339844,-0.31165002187093105
6.149325847625732,-0.30376681963602703
6.09002685546875,-0.2961063750584918
6.030986785888672,-0.28869086742401073
5.971807956695557,-0.28157638390858963
5.911952972412109,-0.27452479044596423
5.851894378662109,-0.2677623669306435
5.792303085327148,-0.2612261756261187
5.732791423797607,-0.2550035270055142
5.673418045043945,-0.24899553298950217
5.614262104034424,-0.24317526181538884
5.5557074546813965,-0.2375859546661374
5.498523235321045,-0.2322566890716553
5.442361354827881,-0.22715670108795205
5.386471271514893,-0.22228096008300735
5.33103084564209,-0.2174482107162472
5.2769598960876465,-0.21276308218638107
5.223662853240967,-0.20823710441589327
5.170739650726318,-0.20377068996429504
5.118251800537109,-0.19944759527842226
5.066850185394287,-0.19537378152211549
5.016460418701172,-0.19139074643453036
4.966671466827393,-0.18741496404012015
4.917612075805664,-0.1834829568862908
4.869001388549805,-0.17968211015065538
4.821043014526367,-0.17599388758341483
4.773616790771484,-0.1723694213231406
4.726670265197754,-0.16874874750773117
4.68018913269043,-0.16528965950012253
4.634171009063721,-0.16192987759908029
4.589107990264893,-0.15869570096333874
4.545010089874268,-0.15552169164021823
4.502162456512451,-0.1523890304565434
4.459836483001709,-0.14930577913920118
4.418158054351807,-0.14630328973134432
4.3774189949035645,-0.1433600028355917
4.337501525878906,-0.1404910516738891
4.298604488372803,-0.1376771386464437
4.260733127593994,-0.13496522426605218
4.223985195159912,-0.1322709623972571
4.188287734985352,-0.12953927040100055
4.153805732727051,-0.12676204999287943
4.120411396026611,-0.12385928630828857
