train_loss,val_performance
6.912791728973389,-0.8377703666687006
6.570520401000977,-0.8046851221720379
6.253173828125,-0.739641156196595
5.921280860900879,-0.657177147865295
5.5814080238342285,-0.5700012715657552
5.259102821350098,-0.4841093921661379
5.007217884063721,-0.40965010325113926
4.822798728942871,-0.3502448542912804
4.674906253814697,-0.3044078365961713
4.534270286560059,-0.2691257015864057
4.390347957611084,-0.24158524990081798
4.238156795501709,-0.2192375055948892
4.078437805175781,-0.20024178345998145
3.9171929359436035,-0.18349836031595856
3.758673906326294,-0.16951129754384375
3.612557888031006,-0.15758701801300035
3.4862241744995117,-0.14757903416951468
3.3907485008239746,-0.1397254467010498
3.3289241790771484,-0.13409244537353526
3.2926111221313477,-0.13121256510416668
3.267876148223877,-0.13076774438222305
3.242396354675293,-0.1325739161173507
3.209111213684082,-0.13588475386301724
3.1654462814331055,-0.14044392585754384
3.1154181957244873,-0.14619377930959043
3.0607316493988037,-0.15277609030405692
3.0047354698181152,-0.15980234781901004
2.948871374130249,-0.16716239293416368
2.8950648307800293,-0.17435204982757568
2.8451404571533203,-0.18069275379180905
2.8006765842437744,-0.18657642841339062
2.7617597579956055,-0.19224644660949686
2.7261321544647217,-0.19717436790466358
2.694150686264038,-0.20167901674906386
2.666175127029419,-0.2057444429397579
2.641937494277954,-0.2091691652933756
2.6216776371002197,-0.21171903769175238
2.6048521995544434,-0.2127007706960038
2.589644432067871,-0.21126571496327706
2.5753042697906494,-0.2074092896779378
2.559276819229126,-0.2010519965489701
2.542552947998047,-0.19233742237091
2.5241451263427734,-0.1816059891382853
2.5041708946228027,-0.1694619496663412
2.4822001457214355,-0.1564200003941858
2.4598350524902344,-0.14318127155303983
2.4378271102905273,-0.13069259325663207
2.416991710662842,-0.11910809516906706
2.3971807956695557,-0.10839526653289777
2.3772783279418945,-0.0989536523818968
2.3572328090667725,-0.09076806068420495
2.336728811264038,-0.08371834595998084
2.3174996376037598,-0.07787094434102393
2.2999582290649414,-0.07300917784372984
2.2823424339294434,-0.06909467061360708
2.265291690826416,-0.0655888923009238
2.249328374862671,-0.06213621139526371
2.2343151569366455,-0.05879392623901403
2.2189910411834717,-0.05528480052947948
2.204508066177368,-0.051082140604654214
2.1889986991882324,-0.04624513785044382
2.173668622970581,-0.04060943921407123
2.158095359802246,-0.034614523251851104
2.142754554748535,-0.02817049503326441
2.1278443336486816,-0.021153467496236367
2.113101005554199,-0.013859062194824467
2.099086046218872,-0.006594731012979693
2.085705280303955,0.00034776369730593615
2.0724003314971924,0.006624101003010807
2.059335947036743,0.012066138585408837
