train_loss,val_performance
7.461641788482666,-0.7830135170618693
7.44996976852417,-0.7830914545059207
7.438335418701172,-0.7831969356536863
7.426696300506592,-0.7832439152399697
7.415011882781982,-0.7832341750462852
7.403356075286865,-0.7831577539443968
7.391598224639893,-0.7830582300821947
7.379739761352539,-0.7829459921518955
7.367877960205078,-0.782817136446635
7.356128215789795,-0.7826563469568883
7.344603061676025,-0.7822888819376628
7.333377361297607,-0.7816956917444866
7.322142124176025,-0.7809832270940147
7.310935974121094,-0.7801634041468306
7.300075054168701,-0.7792008829116828
7.2893805503845215,-0.7781648015975948
7.278698444366455,-0.7770397758483885
7.267986297607422,-0.7758412154515586
7.257049083709717,-0.7745268821716307
7.246195316314697,-0.7730936066309608
7.235353946685791,-0.7715583610534669
7.224435329437256,-0.769938712120056
7.2135090827941895,-0.7682074467341105
7.202551364898682,-0.7663531255722047
7.191402435302734,-0.7643986797332767
7.180261135101318,-0.7623068459828701
7.168985366821289,-0.7600992139180498
7.157619476318359,-0.7577274592717496
7.146194934844971,-0.7552044169108072
7.134809970855713,-0.7525558884938555
7.123475551605225,-0.7498021999994915
7.111961841583252,-0.7469155391057329
7.100480556488037,-0.7439372285207106
7.088524341583252,-0.7408688751856491
7.076569080352783,-0.7377333974838258
7.064506530761719,-0.7345399665832515
7.0522613525390625,-0.7312545029322308
7.039812088012695,-0.7278443781534829
7.027254104614258,-0.7243167829513553
7.014586925506592,-0.7206858889261882
7.001715183258057,-0.7169252363840739
6.988834381103516,-0.7130977662404376
6.976185321807861,-0.7092137956619258
6.963716983795166,-0.7053311427434279
6.951263904571533,-0.7014335568745933
6.938882350921631,-0.6974699592590339
6.926544189453125,-0.693484654426574
6.914365768432617,-0.6894795481363936
6.902022838592529,-0.6854621156056719
6.8897528648376465,-0.6814911556243892
6.877618312835693,-0.6775364828109742
6.865454196929932,-0.6735636917750041
6.853034496307373,-0.6695768435796108
6.840545654296875,-0.6656292168299354
6.827963352203369,-0.6617517868677778
6.815393447875977,-0.657898330688476
6.8026652336120605,-0.654001379013061
6.789549350738525,-0.6500800498326615
6.776472091674805,-0.6461520258585605
6.763131618499756,-0.6422369384765618
6.749542236328125,-0.6383043702443434
6.73588228225708,-0.6343856159845993
6.722354888916016,-0.6305848884582526
6.708580493927002,-0.626822196642558
6.694664478302002,-0.6231070216496786
6.680857181549072,-0.6195032056172689
6.667233943939209,-0.6160052474339803
6.653398036956787,-0.6126026646296179
6.639855861663818,-0.6093319066365552
6.626452922821045,-0.6061770470937091
