train_loss,val_performance
6.9143829345703125,-0.07623121897379548
4.170840263366699,-0.049630333582559416
6.185671806335449,0.3531582530339561
3.814837694168091,0.6148845481872556
3.837721347808838,0.7908965873718268
3.806946277618408,0.9226176722844439
3.7503299713134766,1.0257862265904745
3.6959900856018066,1.1073937050501508
3.6464967727661133,1.1683180491129557
3.600375175476074,1.2114954551060997
3.553823471069336,1.2405091587702435
3.5072920322418213,1.2573373667399093
3.459865093231201,1.2640709098180132
3.4132704734802246,1.2655634196599328
3.366542339324951,1.2769050916035969
3.3197367191314697,1.313429274559021
3.273926258087158,1.4027783091863002
3.227789878845215,1.541134854952495
3.1825404167175293,1.705852743784587
3.136610269546509,1.883555045127868
3.0897305011749268,2.0291035731633498
3.043644428253174,2.116956558227539
2.995617151260376,2.1699278879165647
2.950753688812256,2.194470831553142
3.02616286277771,2.0635567315419525
2.887301445007324,1.903910071055094
2.8729448318481445,1.7079110749562574
2.858990430831909,1.5068207931518565
2.843993663787842,1.3408141469955446
2.82552433013916,1.213219097455342
2.8014578819274902,1.1221321185429893
2.771644353866577,1.0606455945968634
2.736576795578003,1.0227593247095736
2.697690725326538,1.0028038326899207
2.6563310623168945,0.9960508362452192
2.6131937503814697,1.0075569025675453
2.569748640060425,1.0389717578887936
2.5283637046813965,1.08357888698578
2.488987922668457,1.1378411706288656
2.452420949935913,1.1955994621912627
2.4185564517974854,1.231335404713949
2.386066436767578,1.2326955032348632
2.3567306995391846,1.2119479147593193
2.329113721847534,1.171291761398317
2.302248954772949,1.122077458699545
2.2782082557678223,1.0693494606018081
2.287057638168335,1.0124797344207757
2.235074520111084,0.9513511594136563
2.2161412239074707,0.8882745552062996
2.1996259689331055,0.8271273819605511
2.184929609298706,0.7687696886062625
2.170447587966919,0.7137754249572765
2.1570255756378174,0.6626829767227189
2.143625497817993,0.619803150494894
2.1302642822265625,0.5838980579376223
2.117366075515747,0.5543094221750895
2.1053619384765625,0.5340998458862298
2.0941267013549805,0.5205680036544802
2.082207679748535,0.5103712924321506
2.070098400115967,0.5037528228759758
2.0579769611358643,0.4982848040262855
2.046879768371582,0.4887636216481521
2.036249876022339,0.4764047336578372
2.026679039001465,0.4636271572113042
2.020355701446533,0.44993236541747983
2.012251615524292,0.43490746815999337
2.001570701599121,0.4193870067596439
1.9935407638549805,0.401093028386434
1.9864931106567383,0.3815904649098716
1.9794102907180786,0.36085838953654026
