train_loss,val_performance
6.989988327026367,-0.5759668540954586
6.898543357849121,-0.5401140022277833
6.800961971282959,-0.5021361255645758
6.697802543640137,-0.4637185780207318
6.594472885131836,-0.42508383274078376
6.48435115814209,-0.38828487714131654
6.364704608917236,-0.3527725394566854
6.2412004470825195,-0.3201311620076499
6.1135711669921875,-0.29008643786112476
5.977828025817871,-0.2635789744059247
5.8464579582214355,-0.24098660786946624
5.721157073974609,-0.2209044345219926
5.612910747528076,-0.20380479971567844
5.5277180671691895,-0.1886415402094519
5.4617156982421875,-0.175626966158549
5.403262615203857,-0.16485930601755783
5.3499979972839355,-0.1554107666015625
5.29826545715332,-0.14704936186472573
5.2497334480285645,-0.13966009140014624
5.2031378746032715,-0.13296885013580262
5.155696392059326,-0.12666155338287322
5.1078267097473145,-0.12070522944132467
5.058931350708008,-0.11518637816111266
5.010165214538574,-0.10994960784912156
4.961360454559326,-0.10483193715413464
4.912964820861816,-0.09993474642435718
4.864926338195801,-0.09512616475423208
4.816779136657715,-0.09066539923350003
4.768710136413574,-0.08648314793904621
4.721367835998535,-0.08231484731038474
4.674356937408447,-0.07838200092315706
4.627908706665039,-0.07446514765421508
4.581911087036133,-0.07056528409322116
4.5364813804626465,-0.06681801637013773
4.490269660949707,-0.06312670389811181
4.443081855773926,-0.05926840464274097
4.395876884460449,-0.054956994056701625
4.3491950035095215,-0.05050209363301583
4.303043365478516,-0.04607821464538553
4.257143497467041,-0.0417457644144692
4.211875915527344,-0.03741571267445831
4.1675214767456055,-0.033163084983825364
4.123597145080566,-0.028877283732096082
4.08003044128418,-0.02480967362721831
4.038372039794922,-0.02091866334279402
3.9980411529541016,-0.017311879793802554
3.9582748413085938,-0.013946347236633017
3.9192581176757812,-0.010850494702657087
3.8812203407287598,-0.00805971781412751
3.8440794944763184,-0.005381491978963204
3.8077075481414795,-0.0030895233154302204
3.7721705436706543,-0.0012462234497077063
3.7368669509887695,0.00021349271138504378
3.701894760131836,0.0013689819971718364
3.66732120513916,0.002390203475952646
3.6332454681396484,0.003305524190266418
3.5995283126831055,0.004076770146688169
3.565899610519409,0.004782780011495014
3.532599925994873,0.005502441724141605
3.499213457107544,0.0061187744140625
3.4660091400146484,0.006628883679708153
3.43334698677063,0.007138678232829321
3.40084171295166,0.007643677393596171
3.3685269355773926,0.008250401814778208
3.336672306060791,0.008940318425496585
3.3049886226654053,0.009601680437723914
3.273500919342041,0.01027326901753689
3.2421412467956543,0.010986992518107641
3.210897922515869,0.011783321698507265
3.17990779876709,0.012570608456929477
