train_loss,val_performance
5.911971092224121,-0.7878746318817136
5.829617500305176,-0.7812824598948165
5.750622749328613,-0.7700888299942017
5.672712802886963,-0.7567111142476399
5.599287986755371,-0.7415251239140828
5.528903961181641,-0.7248457129796346
5.4604010581970215,-0.7072233692804968
5.394087791442871,-0.6896254142125446
5.3302106857299805,-0.6716411828994744
5.268352031707764,-0.6547606293360397
5.206602573394775,-0.6388781197865798
5.146636009216309,-0.6245163393020627
5.089073657989502,-0.6118096987406414
5.033062934875488,-0.6004320621490482
4.978888511657715,-0.5907389084498087
4.926928520202637,-0.5823506387074788
4.8753461837768555,-0.5748488696416221
4.825766086578369,-0.5682360935211186
4.777665138244629,-0.5623009840647377
4.730594635009766,-0.5570458348592124
4.685168266296387,-0.552191650072734
4.6407952308654785,-0.5474791733423867
4.596473217010498,-0.5428403155008947
4.552680969238281,-0.5380820973714195
4.509174823760986,-0.5332717339197792
4.466383934020996,-0.528608597119649
4.424580097198486,-0.524127089182536
4.384354114532471,-0.5198318417867025
4.3446736335754395,-0.5155977185567213
4.306159019470215,-0.5114723269144692
4.268876552581787,-0.5073739004135129
4.232522487640381,-0.5035023864110304
4.19716739654541,-0.4995980294545488
4.162846088409424,-0.4956016683578488
4.129518508911133,-0.49174587726593
4.096372604370117,-0.48800697962443085
4.063336372375488,-0.48447325547536213
4.03085470199585,-0.48104435443878124
3.99939227104187,-0.47785697778066005
3.9685096740722656,-0.4748953978220616
3.9382667541503906,-0.472089595794678
3.9084458351135254,-0.4693335024515788
3.879075288772583,-0.46661630471547433
3.850072145462036,-0.46396837234497035
3.8209891319274902,-0.46135045528411833
3.791936159133911,-0.45864638964335125
3.7629947662353516,-0.45596182028452503
3.7343223094940186,-0.45333487828572583
3.7055439949035645,-0.45071961402893024
3.6771347522735596,-0.44808074315388957
3.648972272872925,-0.44551257769266694
3.621333360671997,-0.44299866994222015
3.594099760055542,-0.4405901527404783
3.5672607421875,-0.4383535687128708
3.5407166481018066,-0.43609759330749487
3.514491558074951,-0.43382456779480005
3.488646984100342,-0.4314901653925576
3.462637424468994,-0.4290793259938557
3.4363484382629395,-0.4265297524134315
3.4098572731018066,-0.4238378302256267
3.383397340774536,-0.4209956232706711
3.3569767475128174,-0.41811035474141445
3.3306846618652344,-0.4151886065800987
3.304424285888672,-0.4122693188985185
3.2777416706085205,-0.4092309856414795
3.2511048316955566,-0.4061062288284303
3.2248401641845703,-0.40284365018208845
3.1983771324157715,-0.39947675387064674
3.1718246936798096,-0.3960236199696858
3.1455698013305664,-0.39258165041605597
