train_loss,val_performance
6.542220115661621,-0.7083180125554405
6.196958065032959,-0.6526093784968063
5.87582540512085,-0.5817082579930615
5.571027755737305,-0.5157195345560712
5.278799057006836,-0.4567040808995566
5.004874229431152,-0.40788805961608965
4.765688896179199,-0.3678380568822224
4.565009117126465,-0.33494607448577796
4.381931781768799,-0.3077313343683876
4.209388732910156,-0.2844623549779257
4.038034439086914,-0.2647545750935869
3.8643336296081543,-0.24840995311737046
3.6870241165161133,-0.2350113232930502
3.5121448040008545,-0.22398063500722198
3.3484108448028564,-0.21434120655059807
3.2072837352752686,-0.2062422450383501
3.103224039077759,-0.20051991939544678
3.027160406112671,-0.19676861286163305
2.965669870376587,-0.19520752906799377
2.9112749099731445,-0.19519186337788863
2.8602230548858643,-0.19578893502553285
2.8102405071258545,-0.1963211091359458
2.7607100009918213,-0.19685977141062416
2.7042267322540283,-0.1979690663019822
2.6439788341522217,-0.1985151910781866
2.5851564407348633,-0.19881644407908095
2.526486396789551,-0.19946923573811848
2.467724323272705,-0.20034194469451894
2.4094035625457764,-0.20156431674957265
2.356220245361328,-0.20317219416300425
2.30730938911438,-0.20426205317179313
2.262051820755005,-0.20525536378224718
2.2211923599243164,-0.2058293867111205
2.184049367904663,-0.205391079584758
2.1504974365234375,-0.2041053406397495
2.1197948455810547,-0.20222086429595887
2.0923049449920654,-0.19903806845347116
2.0684432983398438,-0.19495900313059433
2.047077178955078,-0.19024343172709113
2.0268595218658447,-0.18520044326782248
2.0071871280670166,-0.17971909364064587
1.9877815246582031,-0.1736593357721965
1.9676953554153442,-0.1672998952865603
1.9469947814941406,-0.16093636035919268
1.926622748374939,-0.15447743733724018
1.907759666442871,-0.14816347281138054
1.8904446363449097,-0.14221525351206488
1.8735575675964355,-0.136746697425842
1.856153964996338,-0.13132347742716455
1.838963270187378,-0.12591753641764303
1.8233044147491455,-0.1215280787150066
1.8101379871368408,-0.1173476092020671
1.7969651222229004,-0.11322600046793596
1.785157561302185,-0.10892068386077813
1.7745743989944458,-0.10439247449239097
1.7646026611328125,-0.09955332756042523
1.7554171085357666,-0.0945043198267621
1.7463335990905762,-0.08945436318715494
1.7368754148483276,-0.08432559013366703
1.7281421422958374,-0.0791755819320672
1.7199311256408691,-0.0739976167678833
1.712193250656128,-0.0691779820124303
1.7050082683563232,-0.06448229312896725
1.698296070098877,-0.0601925881703691
1.6920608282089233,-0.05612983067830424
1.6862430572509766,-0.05239655971527135
1.6809086799621582,-0.04915214697519943
1.6758233308792114,-0.04645642598470001
1.671366572380066,-0.04453586578369162
1.6672755479812622,-0.04327302455902071
