train_loss,val_performance
8.504892349243164,-0.7491240946451816
8.395108222961426,-0.7316383902231856
8.286299705505371,-0.7133650747934972
8.17594051361084,-0.6937002388636273
8.06570053100586,-0.6732407172520958
7.955753326416016,-0.6517872381210328
7.847354412078857,-0.6293883291880285
7.738943576812744,-0.6062635978062945
7.631229400634766,-0.5831327931086223
7.5254974365234375,-0.5602370532353715
7.422825336456299,-0.537361056009928
7.323591709136963,-0.5146329228083291
7.227291107177734,-0.4923395125071206
7.133020401000977,-0.47099424680074087
7.039872646331787,-0.45076621532440164
6.949296474456787,-0.43193394660949735
6.860759258270264,-0.414929362932841
6.776747226715088,-0.39990554332733197
6.693634510040283,-0.3863974984486891
6.611589431762695,-0.37379129091898555
6.533090114593506,-0.3624127403895061
6.456435680389404,-0.3524614063898728
6.385073184967041,-0.3440171559651697
6.315398693084717,-0.3366721630096432
6.245419979095459,-0.33043471972147653
6.177374362945557,-0.32547114690144774
6.1108856201171875,-0.32131928761800044
6.044432163238525,-0.3178612629572557
5.97932243347168,-0.3147883526484172
5.913942813873291,-0.312172408103943
5.848257064819336,-0.30995471795399965
5.781383514404297,-0.30784828980763734
5.713674545288086,-0.3058819452921542
5.644809722900391,-0.3036471207936602
5.57470178604126,-0.30134624799092613
5.503812789916992,-0.2984761269887297
5.432735919952393,-0.29505976517995247
5.363723278045654,-0.2912688350677488
5.296158313751221,-0.2871358267466233
5.228394985198975,-0.28247463862101174
5.160999774932861,-0.27727118651072136
5.093111515045166,-0.2715901994705199
5.024949073791504,-0.2653609402974446
4.956613063812256,-0.25837629000345874
4.8896989822387695,-0.25064411799113007
4.824825763702393,-0.24265182971954413
4.761196136474609,-0.23448891480763745
4.698766231536865,-0.22597714265187552
4.636606693267822,-0.21718717734018966
4.5763726234436035,-0.20815179824829144
4.518285274505615,-0.19901624679565444
4.4597601890563965,-0.18998915036519382
4.402841091156006,-0.18117418766021753
4.346750736236572,-0.17260565916697246
4.291152477264404,-0.16433853308359758
4.234586238861084,-0.15624001661936493
4.178673267364502,-0.14838556289672855
4.122645378112793,-0.14097318013509064
4.0672736167907715,-0.13382804870605458
4.012630939483643,-0.12711792469024719
3.9601023197174072,-0.12093938827514705
3.9103832244873047,-0.11526905059814485
3.8620197772979736,-0.1099719365437819
3.8142921924591064,-0.10501181761423695
3.7672805786132812,-0.10057988643646265
3.7215564250946045,-0.0965844551722208
3.677410840988159,-0.09298136393229228
3.6341469287872314,-0.08981015841166151
3.591919183731079,-0.08702322165171328
3.550689458847046,-0.08458480199178009
