train_loss,val_performance
7.412796974182129,0.1872444772720332
3.844801664352417,0.3532605298360183
5.551819801330566,0.7430871041615807
3.2835769653320312,1.0474936564763393
3.220458745956421,1.2887266683578495
3.1555418968200684,1.4841786909103396
3.0898900032043457,1.64618754863739
3.033139705657959,1.7820609951019284
2.9788968563079834,1.8962133868535362
2.9225897789001465,1.9922993628183994
2.867055892944336,2.072334168752035
2.809587240219116,2.138407637278239
2.750338077545166,2.191568161646525
2.6927809715270996,2.233426192601522
2.638716220855713,2.2690389855702717
2.5877974033355713,2.300774919191997
2.541274309158325,2.328127921422322
2.4986958503723145,2.3523069810867314
2.4626657962799072,2.3759446827570603
2.4304614067077637,2.400004013379414
2.399763584136963,2.423938999176026
2.3718583583831787,2.447310013771057
2.3429558277130127,2.4694607766469314
2.3132731914520264,2.489402004877726
2.2832071781158447,2.5067509285608933
2.252655267715454,2.5205352497100835
2.2218472957611084,2.5306323544184375
2.1907997131347656,2.5406042861938483
2.161273241043091,2.547171915372213
2.1346428394317627,2.5490147749582936
2.1103549003601074,2.5497860654195144
2.08737850189209,2.55186350663503
2.0659515857696533,2.5555682881673185
2.046236991882324,2.5590358527501422
2.0288984775543213,2.564562827746073
2.0124781131744385,2.5689170328776045
1.9969478845596313,2.5740546941757207
1.9824504852294922,2.579944926897685
1.9692823886871338,2.589348926544189
1.9573259353637695,2.6023279619216924
1.946394920349121,2.618643318812052
1.9349263906478882,2.6369924910863247
1.9227733612060547,2.655155630111694
1.9105719327926636,2.6706806182861325
1.8989289999008179,2.6817978986104336
1.8880536556243896,2.686305789947511
1.8775209188461304,2.684196607271831
1.8669065237045288,2.6772889741261805
1.8562158346176147,2.666183587710063
1.845118761062622,2.651812000274659
1.8334614038467407,2.634746470451355
1.821324348449707,2.6149898799260463
1.8090965747833252,2.593791716893514
1.7973777055740356,2.5705653921763094
1.7861508131027222,2.5463614177703864
1.7753793001174927,2.519867067337037
1.765959620475769,2.4921825631459553
1.7570817470550537,2.4618097432454427
1.7479766607284546,2.4297522815068566
1.7390834093093872,2.3965868870417273
1.7301298379898071,2.3637657245000208
1.7213832139968872,2.33207300345103
1.7123196125030518,2.300341019630432
1.7029896974563599,2.269948274294535
1.6940267086029053,2.2413583739598595
1.6856144666671753,2.2131968879699704
1.6776551008224487,2.186808411280315
1.670400857925415,2.1627139918009437
1.66390061378479,2.138855169614157
1.6576136350631714,2.115892578760783
