train_loss,val_performance
6.886601448059082,-0.7395493412017817
6.867993354797363,-0.7356047725677488
6.8493170738220215,-0.7316262499491373
6.830469608306885,-0.7276238711675003
6.811526775360107,-0.7235941807429
6.792395114898682,-0.7195164887110392
6.772809028625488,-0.7154440196355187
6.753267765045166,-0.7113035535812378
6.73349666595459,-0.7071108293533328
6.713598728179932,-0.7028964010874432
6.693305492401123,-0.6986730543772373
6.672722816467285,-0.694459080696106
6.651954174041748,-0.6902102073033651
6.630873680114746,-0.6859405024846392
6.609422206878662,-0.6816671514511112
6.587985992431641,-0.6773841094970701
6.566550254821777,-0.6731363773345951
6.544914722442627,-0.6689063453674322
6.523135662078857,-0.6646903864542644
6.501187801361084,-0.6604539235432938
6.478719234466553,-0.6561838277180989
6.456058502197266,-0.6519471565882373
6.4337334632873535,-0.647733093897501
6.411442756652832,-0.643556259473165
6.38940954208374,-0.6393515300750732
6.367244243621826,-0.635187662442525
6.345135688781738,-0.6311199696858729
6.322847843170166,-0.6271333424250285
6.300427436828613,-0.6231863355636591
6.278122901916504,-0.6193092250823975
6.256042003631592,-0.6154651943842575
6.234058856964111,-0.611717251141866
6.21218204498291,-0.6080480686823524
6.190558433532715,-0.6044553454716999
6.169009685516357,-0.6009444824854535
6.147834777832031,-0.5974983628590902
6.126971244812012,-0.5941165749231976
6.106961250305176,-0.5908034594853717
6.087885856628418,-0.587555743853251
6.069095134735107,-0.5843773873647056
6.0506086349487305,-0.581268059412638
6.032373905181885,-0.5782183122634885
6.014339447021484,-0.5752613846460983
5.996384143829346,-0.5723775768280035
5.978692054748535,-0.5695590114593507
5.9613776206970215,-0.5668471272786455
5.9441237449646,-0.5641929992039998
5.926884174346924,-0.5616053311030074
5.909826755523682,-0.5590677817662559
5.893019199371338,-0.5565881713231402
5.876450538635254,-0.5541655445098881
5.859808444976807,-0.5517809089024865
5.843583583831787,-0.5494691578547162
5.827585697174072,-0.5472039031982421
5.811830043792725,-0.5449957656860347
5.796435832977295,-0.5428419462839766
5.781283378601074,-0.5407305606206263
5.766477108001709,-0.5386554320653278
5.75191068649292,-0.5366438452402749
5.7374958992004395,-0.5346722237269086
5.723148345947266,-0.5327466837565105
5.709015369415283,-0.5308576869964599
5.695084095001221,-0.5289939339955652
5.681324481964111,-0.5271705691019699
5.667990207672119,-0.5254051367441814
5.654819965362549,-0.5236844237645464
5.641719818115234,-0.5219966427485154
5.6286845207214355,-0.52034988562266
5.615854740142822,-0.518731009165446
5.603196620941162,-0.5171303653717034
