train_loss,val_performance
6.085140705108643,-0.7298291174570712
5.997945785522461,-0.715454851786296
5.913634777069092,-0.6995736026763915
5.829147815704346,-0.6812866862614948
5.742037773132324,-0.660831592877706
5.650212287902832,-0.638521364529927
5.557474613189697,-0.6145129807790113
5.466780662536621,-0.5898242870966595
5.374365329742432,-0.5661857144037876
5.288567066192627,-0.5445977083841962
5.2101149559021,-0.5253890752792358
5.140446186065674,-0.5082949479420984
5.081075191497803,-0.492657001813253
5.026623725891113,-0.4781061140696208
4.980232238769531,-0.4644319438934321
4.9397358894348145,-0.4517680088678997
4.904269218444824,-0.44015711784362743
4.872054100036621,-0.4291933361689253
4.840939998626709,-0.41885108947753924
4.80937385559082,-0.40900206565856934
4.778480052947998,-0.39967857837677023
4.747546195983887,-0.39097215652465866
4.7168145179748535,-0.38290155569712336
4.686332702636719,-0.37540849526723186
4.655548095703125,-0.3684652535120643
4.624341011047363,-0.362049679756165
4.593109607696533,-0.356134859720866
4.561875343322754,-0.35071293036142936
4.530529975891113,-0.34569615364074746
4.498754024505615,-0.3410657103856405
4.467182159423828,-0.3368269379933677
4.435725688934326,-0.3330444653828941
4.404289245605469,-0.3296045796076452
4.372731685638428,-0.3264808479944863
4.3409905433654785,-0.3237186463673911
4.308770179748535,-0.3212911478678384
4.276396751403809,-0.3191457525889083
4.243472099304199,-0.317293643951416
4.2103376388549805,-0.31571376959482755
4.1769585609436035,-0.3143822940190635
4.143523216247559,-0.31323129971822183
4.109955310821533,-0.31222654342651346
4.075919151306152,-0.31144273916880216
4.041041374206543,-0.3108778937657677
4.005830764770508,-0.31040251890818293
3.9704031944274902,-0.3100647370020546
3.934765577316284,-0.30991277217864965
3.8991832733154297,-0.3099056037267047
3.8633460998535156,-0.30997831503550266
3.8275649547576904,-0.3101282548904427
3.7913780212402344,-0.3103258021672568
3.755446672439575,-0.3105537557601936
3.7195980548858643,-0.310780715942383
3.6839096546173096,-0.31098790963490863
3.647965669631958,-0.3111032708485926
3.612217664718628,-0.311084574063619
3.57631254196167,-0.31096561749776175
3.5406436920166016,-0.31068838914235464
3.505617618560791,-0.3101813348134357
3.4710261821746826,-0.30954361597696955
3.4371542930603027,-0.30872792085011724
3.4033942222595215,-0.3077274465560915
3.3702263832092285,-0.3065932464599612
3.3373279571533203,-0.30541608969370504
3.304518938064575,-0.30414772828420045
3.2719969749450684,-0.3028313032786052
3.240072250366211,-0.3014009745915738
3.2084288597106934,-0.2998678811391189
3.1773581504821777,-0.29827899297078453
3.1466128826141357,-0.29656540075937965
