train_loss,val_performance
6.706447124481201,-0.7935813728968304
6.63788366317749,-0.7990243752797443
6.570850849151611,-0.8018119859695432
6.50584602355957,-0.8022932243347167
6.442483425140381,-0.7996022876103721
6.3818817138671875,-0.7949455197652178
6.32216739654541,-0.7889012193679807
6.261926174163818,-0.782213516235351
6.2025957107543945,-0.7742263587315881
6.1428399085998535,-0.764949145317078
6.084039211273193,-0.7549951457977295
6.026572227478027,-0.7443262736002607
5.967241287231445,-0.733159759839376
5.9079999923706055,-0.7209273465474455
5.850657939910889,-0.7075001398722325
5.794537544250488,-0.6928371715545651
5.738529682159424,-0.6769109900792438
5.6840972900390625,-0.6599160337448122
5.629270553588867,-0.6417651732762657
5.575074672698975,-0.6226363245646152
5.519768238067627,-0.6022316026687626
5.465604782104492,-0.5807832177480057
5.411777019500732,-0.5583294455210366
5.359119892120361,-0.5347321987152105
5.306260108947754,-0.5099994897842413
5.253758430480957,-0.4843798669179282
5.203299522399902,-0.4581112257639566
5.154460430145264,-0.43138575553894043
5.107346057891846,-0.4042963981628418
5.061285018920898,-0.37765645027160577
5.015294551849365,-0.3521491591135657
4.971640586853027,-0.328257676760356
4.93074893951416,-0.3058836921056116
4.890748500823975,-0.2854604291915894
4.851698398590088,-0.2668950796127314
4.813119888305664,-0.24981117566426558
4.774356842041016,-0.2342262999216711
4.735774993896484,-0.2201574087142948
4.697563171386719,-0.20742657820383759
4.65830135345459,-0.19582300821940102
4.6190900802612305,-0.18523042360941577
4.580089569091797,-0.1755515845616662
4.54118537902832,-0.16687521775563585
4.502260208129883,-0.15889166990915893
4.462652206420898,-0.15148537953694685
4.42405891418457,-0.14449585437774726
4.386279106140137,-0.1379725106557208
4.3489556312561035,-0.13198871294657355
4.312201499938965,-0.1264615805943814
4.2757978439331055,-0.12117145697275777
4.2400617599487305,-0.11613685131072948
4.205103397369385,-0.11130705833435073
4.170704364776611,-0.10667701562245657
4.136755466461182,-0.1023209730784096
4.102743625640869,-0.09817770957946781
4.068751335144043,-0.09429728825887018
4.034708023071289,-0.09058270613352537
4.001047611236572,-0.08702337423960405
3.9676105976104736,-0.08363027095794617
3.9342761039733887,-0.08041867574056027
3.9008662700653076,-0.07732488314310793
3.867589235305786,-0.07437607447306238
3.834193229675293,-0.07159713586171446
3.8004369735717773,-0.06885548114776618
3.7666800022125244,-0.06607882658640474
3.733546257019043,-0.06322110176086415
3.7002055644989014,-0.06029724915822321
3.6667604446411133,-0.05724924405415788
3.6336169242858887,-0.05414805094401043
3.600677490234375,-0.05104722658793115
