train_loss,val_performance
7.439534664154053,-0.5011888376871747
5.8087873458862305,-0.09086635112762487
4.531722545623779,0.22004904747009313
4.60645866394043,0.35521024227142295
4.118986129760742,0.4650458097457886
3.8878583908081055,0.5602441326777141
3.788560152053833,0.6379317696889242
3.7054853439331055,0.6968583647410078
3.628635883331299,0.7390791495641071
3.562177896499634,0.7662570905685424
3.4993088245391846,0.7831053606669105
3.4404096603393555,0.7961387268702191
3.390416145324707,0.8113720798492432
3.3467395305633545,0.8393058077494304
3.3061363697052,0.8778312428792319
3.272184371948242,0.9041504557927444
3.2582578659057617,0.909370962778727
3.217836618423462,0.9000951528549193
3.163588047027588,0.8901676750183105
3.128692388534546,0.8863462432225537
3.1005773544311523,0.8885025739669796
3.0758419036865234,0.8931899913152064
3.051271677017212,0.8974698098500573
3.0263662338256836,0.8995726760228475
3.001711130142212,0.8996377023061122
2.9795584678649902,0.8981907256444295
2.9586803913116455,0.8962253236770632
2.9402294158935547,0.8966576337814338
2.924851655960083,0.9021236896514893
2.910264253616333,0.9152141523361204
2.8936479091644287,0.9350932073593139
2.875117301940918,0.9580012385050463
2.857626438140869,0.9802231963475547
2.84281587600708,0.9997935851415001
2.8305323123931885,1.017744766871135
2.8191518783569336,1.0337970987955734
2.807626724243164,1.0475845321019488
2.795565128326416,1.0597866678237917
2.782876491546631,1.0699157937367758
2.7703068256378174,1.0780004437764488
2.7584481239318848,1.0847189601262412
2.7471017837524414,1.0892029778162637
2.7356326580047607,1.0910097837448127
2.7240686416625977,1.0903824567794809
2.7124862670898438,1.0871670786539704
2.701230049133301,1.081822907129924
2.6910386085510254,1.0742507600784297
2.6814968585968018,1.0650684181849153
2.6719586849212646,1.0548100948333738
2.6628355979919434,1.045677410761514
2.653754711151123,1.0376477098464978
2.6449267864227295,1.0312198861440018
2.636096715927124,1.025953319867451
2.6273605823516846,1.021420118014018
2.6186373233795166,1.0178602806727088
2.610110282897949,1.0148457717895507
2.602066993713379,1.0116011873881021
2.594433069229126,1.0074301862716677
2.586902141571045,1.001194643974304
2.5794382095336914,0.9934997749328609
2.5719919204711914,0.98438649336497
2.5647740364074707,0.9741189066569005
2.5576062202453613,0.9633661794662469
2.550410747528076,0.9527466026941935
2.5430171489715576,0.9426366933186845
2.5355255603790283,0.9324336290359501
2.5278687477111816,0.9225739844640097
2.5205352306365967,0.9138145383199054
2.5133769512176514,0.9071604140599581
2.506340742111206,0.9036567862828573
