train_loss,val_performance
7.355465412139893,-0.5657538239161175
6.148224353790283,-0.44447911262512196
5.4514994621276855,-0.35081146717071565
5.087288856506348,-0.29189736525217747
4.751616954803467,-0.24643954594929962
4.4134321212768555,-0.20854075113932247
4.081911563873291,-0.17339412053426084
3.7747690677642822,-0.140768041610718
3.4999582767486572,-0.10885215918223068
3.3176426887512207,-0.07757231394449882
3.287339925765991,-0.048995181719462266
3.3107845783233643,-0.021537418365478622
3.2682015895843506,0.003072462081909144
3.1666321754455566,0.021953215599060272
3.0517709255218506,0.03424636046091667
2.9512903690338135,0.039834942817687846
2.8642427921295166,0.03882076263427692
2.7873966693878174,0.031880373954773056
2.715269088745117,0.01911896228790244
2.638972759246826,0.001812243461609242
2.565854549407959,-0.01876896222432478
2.505504608154297,-0.041284317970275985
2.454845905303955,-0.06376100858052602
2.4157166481018066,-0.08506181399027568
2.38954758644104,-0.10283449172973658
2.36954665184021,-0.11588244120279878
2.3514506816864014,-0.12292650699615493
2.332167148590088,-0.12252816359202079
2.308335542678833,-0.1156838941574101
2.2798726558685303,-0.10391791184743226
2.249025821685791,-0.08766375700632789
2.2158350944519043,-0.06742738405863413
2.1853997707366943,-0.04447219530741364
2.1595253944396973,-0.02126163482665966
2.1402060985565186,0.0004908657073974254
2.126657724380493,0.019099966684977154
2.1159098148345947,0.032979284922281416
2.1055116653442383,0.0415694570541385
2.0930025577545166,0.04470697402954116
2.078866481781006,0.04297695000966417
2.0622189044952393,0.03747446854909242
2.045051336288452,0.028780989646912225
2.0282106399536133,0.018327782948811766
2.0123353004455566,0.0065106852849323715
1.9972455501556396,-0.005526876449585494
1.983834981918335,-0.01686817804972396
1.9717178344726562,-0.027397939364115054
1.9600187540054321,-0.03614988962809207
1.9476617574691772,-0.04249866644541456
1.934692621231079,-0.04671127955118859
1.9216907024383545,-0.04897417227427159
1.909462332725525,-0.0503509982426964
1.8979510068893433,-0.0516606648763025
1.8878802061080933,-0.05332004547119151
1.8786169290542603,-0.0554487323760986
1.8693568706512451,-0.0583077621459962
1.8595945835113525,-0.062251318295796665
1.8498138189315796,-0.06717990398407014
1.8399430513381958,-0.07288921674092652
1.8298577070236206,-0.07902008851369224
1.8198403120040894,-0.08484528064727748
1.8097542524337769,-0.08902562300364192
1.8002971410751343,-0.0916694561640421
1.7917182445526123,-0.09291936556498204
1.7841798067092896,-0.0932429965337116
1.7771289348602295,-0.09294071197509801
1.7696062326431274,-0.09187927405039442
1.7613403797149658,-0.09196692943573037
1.752472162246704,-0.09440169016520183
1.743895411491394,-0.09816747188568087
