train_loss,val_performance
7.894018650054932,-0.49861401875813804
6.8446736335754395,-0.29234433015187644
5.946880340576172,-0.16991625944773325
5.525524616241455,-0.12395133972168004
5.1173224449157715,-0.11374881108601897
4.6783599853515625,-0.12159920374552424
4.2561821937561035,-0.13889575004577637
3.884507417678833,-0.16057342211405423
3.654817819595337,-0.1836576843261719
3.601668119430542,-0.2032683897018437
3.6313726902008057,-0.21016477425893143
3.635148763656616,-0.207532587051392
3.571046829223633,-0.20163523515065496
3.4744813442230225,-0.19531315326690635
3.3812644481658936,-0.19094346205393453
3.3075363636016846,-0.189546631177266
3.246396780014038,-0.19173257509867359
3.1910040378570557,-0.19724046548207586
3.13724684715271,-0.20537880102793427
3.080573320388794,-0.2158717139561972
3.01759934425354,-0.22893127441406236
2.9527454376220703,-0.24432682037353537
2.8844988346099854,-0.26213908195495605
2.812584161758423,-0.2820934939384463
2.7352428436279297,-0.3040642825762436
2.664310932159424,-0.3273960995674132
2.6074349880218506,-0.35115222692489567
2.565927267074585,-0.37311806042989115
2.5320732593536377,-0.3918546708424886
2.5035922527313232,-0.40811777114868164
2.4764862060546875,-0.4216773287455249
2.449033498764038,-0.4323960789044703
2.4226491451263428,-0.43931095600128156
2.392808675765991,-0.44317744175593
2.358961343765259,-0.4447400220235185
2.3250792026519775,-0.44447562376658123
2.2942869663238525,-0.44321987152099585
2.265246868133545,-0.44100612878799517
2.239158868789673,-0.43778175115585327
2.2155723571777344,-0.43385004043579123
2.193634510040283,-0.42959119796752976
2.174515724182129,-0.4259253279368078
2.1553878784179688,-0.4226245546340941
2.134934186935425,-0.4196811421712239
2.1153976917266846,-0.41662401040395114
2.0975077152252197,-0.41348027308781976
2.0794055461883545,-0.41096032857894826
2.0607519149780273,-0.4095653200149538
2.041311264038086,-0.4090355197588602
2.021911859512329,-0.40818172931671093
2.0042545795440674,-0.40676670074462873
1.9880250692367554,-0.4060730465253197
1.9734063148498535,-0.4062763174374897
1.959437370300293,-0.4063611245155334
1.9463244676589966,-0.4063319977124529
1.933438777923584,-0.4062559072176617
1.9214729070663452,-0.40495981057484975
1.910504937171936,-0.40282707055409706
1.9005130529403687,-0.4007147391637167
1.8910503387451172,-0.39837440013885494
1.8814387321472168,-0.39584660371144587
1.8722041845321655,-0.3924137163162227
1.8630293607711792,-0.3884739462534581
1.8537688255310059,-0.3839664506912239
1.8448638916015625,-0.37887469291686937
1.83656644821167,-0.3737564818064376
1.828936219215393,-0.36846731662750276
1.8213926553726196,-0.36290386994679746
1.8137205839157104,-0.35710576057434107
1.8064411878585815,-0.3512975215911869
