train_loss,val_performance
7.085908889770508,-0.7188658475875851
7.016549587249756,-0.714377574920654
6.9474263191223145,-0.7095945755640667
6.879183292388916,-0.7030385462443034
6.812755584716797,-0.6962775707244866
6.745140552520752,-0.6888989973068229
6.680699825286865,-0.6797387806574502
6.618131160736084,-0.669596292177836
6.5571699142456055,-0.658779012362162
6.4971137046813965,-0.6472822634379067
6.436633586883545,-0.634598911603292
6.376955509185791,-0.6213316170374554
6.316193103790283,-0.607205665906271
6.257029056549072,-0.5926311238606772
6.198080062866211,-0.577611908912659
6.140125751495361,-0.5618807824452716
6.085650444030762,-0.546682035128276
6.035021781921387,-0.5335071086883545
5.984003067016602,-0.5221586894989017
5.933931350708008,-0.5124765221277876
5.884344577789307,-0.5047878519694011
5.836233139038086,-0.49930160204569507
5.788999080657959,-0.49493170579274537
5.74320125579834,-0.4913606039683023
5.698711395263672,-0.48783354918162036
5.655919075012207,-0.4839105129241945
5.613858222961426,-0.4795763858159381
5.572041988372803,-0.47469903310140005
5.530655860900879,-0.46923168500264456
5.489996910095215,-0.4631237888336184
5.449450492858887,-0.4559150568644208
5.409292221069336,-0.44790789286295585
5.368796348571777,-0.43930603822072367
5.329204559326172,-0.4310567331314088
5.291211128234863,-0.4232645829518633
5.254511833190918,-0.4158704821268717
5.219021797180176,-0.40920136451721145
5.18436336517334,-0.40461815516153976
5.1510467529296875,-0.40214852809906
5.118136882781982,-0.40183751742045093
5.0857930183410645,-0.4030195045471192
5.053361415863037,-0.4055190436045324
5.021105766296387,-0.40877241929372143
4.989546298980713,-0.4123838551839194
4.958950996398926,-0.41493523915608677
4.929932117462158,-0.41643194039662657
4.901232719421387,-0.4169079621632896
4.873122215270996,-0.41632913430531815
4.844881057739258,-0.41486416498819967
4.81676721572876,-0.41274174054463764
4.788803577423096,-0.40998155275980697
4.761021614074707,-0.4068763478596997
4.733424663543701,-0.40360516230265286
4.706025123596191,-0.4002810955047611
4.678637981414795,-0.3971448930104575
4.651593208312988,-0.3941615072886142
4.624608516693115,-0.3913433218002318
4.598188877105713,-0.389707711537679
4.57221794128418,-0.38905134042104095
4.546727180480957,-0.3891209808985385
4.521572589874268,-0.3888648939132695
4.496798038482666,-0.3881636492411298
4.472207546234131,-0.38686367352803597
4.447962284088135,-0.38503743489583275
4.424076557159424,-0.3827551968892422
4.400609970092773,-0.3801115496953331
4.377132415771484,-0.37698192119598417
4.353282928466797,-0.373222700754801
4.3294453620910645,-0.3689068873723347
4.30580997467041,-0.36428279399871855
