train_loss,val_performance
8.610312461853027,-0.47693978945414184
8.003388404846191,-0.4153611962000525
7.503739356994629,-0.36986935774485286
7.17391300201416,-0.34114032109578485
6.90859317779541,-0.3153855943679815
6.667330265045166,-0.28998382409413637
6.450199127197266,-0.26606536865234354
6.239326477050781,-0.24373641490936304
6.0352783203125,-0.22224870204925562
5.837749004364014,-0.20190320809682216
5.641770362854004,-0.18303506215413456
5.448647499084473,-0.16535287857055625
5.25759744644165,-0.14874750296274808
5.0715556144714355,-0.1333526976903281
4.896274566650391,-0.11939746220906589
4.7413010597229,-0.10675794124603222
4.6203999519348145,-0.09609968980153383
4.537627696990967,-0.08748641173044902
4.482116222381592,-0.08095368385314927
4.438554286956787,-0.0762491798400875
4.398627281188965,-0.07243196487426751
4.360448360443115,-0.0693462832768752
4.320668697357178,-0.06642803351084403
4.277432441711426,-0.06360790252685611
4.231004238128662,-0.06083198547363278
4.182452201843262,-0.05858316898345972
4.13370943069458,-0.05753106594085722
4.085241794586182,-0.057139430046081685
4.039135456085205,-0.05645417531331365
3.9950850009918213,-0.05623560587565102
3.951068639755249,-0.05682469526926681
3.9086015224456787,-0.058834883371988944
3.864454746246338,-0.06278936862945539
3.818859815597534,-0.06882109006245951
3.772887945175171,-0.07684905529022235
3.7257912158966064,-0.0863742780685417
3.678853750228882,-0.09812408765157077
3.6323883533477783,-0.11173977533976309
3.5861623287200928,-0.1256059106191003
3.5410609245300293,-0.13975110212961805
3.4972896575927734,-0.15344431082407617
3.4564898014068604,-0.16615483283996557
3.4163222312927246,-0.17803909619649172
3.3767318725585938,-0.18881595770518
3.3399014472961426,-0.19865331649780327
3.304015636444092,-0.20759405612945514
3.2680420875549316,-0.21516589323679547
3.2321174144744873,-0.22189431508382196
3.196537494659424,-0.22784014701843258
3.162242889404297,-0.23292546590169216
3.129255533218384,-0.23714939594268802
3.096994161605835,-0.24085879802703847
3.066410779953003,-0.24352466901143455
3.036069869995117,-0.24581485112508084
3.005535840988159,-0.2476553138097124
2.976336717605591,-0.24906205336252807
2.9486653804779053,-0.24983015537261988
2.922214984893799,-0.25009900093078574
2.89740252494812,-0.24947677453358974
2.873828649520874,-0.2482619635264074
2.8509485721588135,-0.24625645001729346
2.828237295150757,-0.24341688632965042
2.8063228130340576,-0.2395002190272013
2.783923387527466,-0.23443045775095595
2.762467861175537,-0.2286595932642621
2.74224591255188,-0.22182966868082676
2.723613977432251,-0.21374935944875073
2.7068519592285156,-0.20492496331532806
2.6910388469696045,-0.19617905139923053
2.6766974925994873,-0.1883072964350383
