train_loss,val_performance
6.742143154144287,-0.29611603736877434
4.546615123748779,-0.11318150361378976
3.877300500869751,0.07446162700653058
3.6812961101531982,0.1765769974390663
3.5594160556793213,0.23028013388315838
3.478729724884033,0.25585726420084587
3.369637966156006,0.2615929047266645
3.248154640197754,0.25360564549764053
3.133211851119995,0.23935144901275596
3.0318355560302734,0.2264002593358354
2.9509360790252686,0.22509972095489506
2.8978891372680664,0.2501055161158243
2.840731143951416,0.2959581693013513
2.778313159942627,0.35007266998291
2.7246837615966797,0.40397912979126005
2.6758596897125244,0.45695451895395944
2.628629207611084,0.5055375655492149
2.5864923000335693,0.5511404371261603
2.5452864170074463,0.5936863756179811
2.5068721771240234,0.6320973809560142
2.471527338027954,0.66574800491333
2.4429852962493896,0.694118041992188
2.418520212173462,0.7172508192062379
2.395524263381958,0.7353849363327027
2.374305248260498,0.7496210050582892
2.3549187183380127,0.7571017169952388
2.3377161026000977,0.7617622105280564
2.3207168579101562,0.7648593489329016
2.302410364151001,0.7656935024261475
2.2843949794769287,0.763746223449707
2.2670116424560547,0.7607273070017495
2.2497200965881348,0.7567842960357662
2.2318005561828613,0.753635039329529
2.2139668464660645,0.7521155309677123
2.1970977783203125,0.7530406316121416
2.180203676223755,0.7560431655248001
2.1636404991149902,0.7613074016571044
2.148954391479492,0.7699886592229204
2.1361963748931885,0.7823395077387492
2.125120162963867,0.7977640406290689
2.1153981685638428,0.8161711788177497
2.1074740886688232,0.8371360619862873
2.0998992919921875,0.8599052731196082
2.0921196937561035,0.8838282283147176
2.084663152694702,0.9086403052012129
2.077688217163086,0.9348537985483798
2.070530891418457,0.9622650925318394
2.063575267791748,0.9903919680913287
2.0564846992492676,1.0191311597824093
2.0493829250335693,1.049541153907776
2.04203724861145,1.0817642164230348
2.035073757171631,1.1154080661137895
2.0280675888061523,1.1502763891220091
2.021157741546631,1.1857716401418044
2.0146262645721436,1.2226476510365805
2.007768154144287,1.2594049056371057
2.0009560585021973,1.2959206406275428
1.9944289922714233,1.3328112618128456
1.9880702495574951,1.3699851687749227
1.9823521375656128,1.4050248940785721
1.9772026538848877,1.4345458793640136
1.9726662635803223,1.4549172528584808
1.967900037765503,1.4626584132512415
1.9631972312927246,1.458278365135194
1.9584131240844727,1.445306636492412
1.9533730745315552,1.4277005418141675
1.948625922203064,1.4108672237396238
1.944132685661316,1.3967327864964796
1.939473032951355,1.3866766961415609
1.9344456195831299,1.382951656977335
