train_loss,val_performance
9.016140937805176,-0.5325367244084678
8.401762962341309,-0.4626317628224692
7.842004299163818,-0.3976650524139407
7.305887699127197,-0.34277109622955315
6.809065341949463,-0.30005022207895937
6.362868785858154,-0.2667170413335169
5.977205753326416,-0.23860668341318725
5.644673824310303,-0.21726656119028753
5.368671417236328,-0.20033184210459343
5.115305423736572,-0.19028074741363454
4.8754496574401855,-0.18189140637715706
4.658952236175537,-0.17262182235717738
4.450623989105225,-0.1614178689320882
4.250621318817139,-0.1472022644678752
4.059092044830322,-0.1294762039184567
3.8762121200561523,-0.10952793757120727
3.7018377780914307,-0.08759321530660014
3.5422842502593994,-0.06411914030710797
3.403815269470215,-0.04012133598327594
3.292785882949829,-0.016890726089477504
3.206096887588501,0.003611027399699651
3.1322214603424072,0.020839757919311808
3.0651695728302,0.03361533006032236
2.999572515487671,0.042291769981384064
2.934617280960083,0.04654544353485068
2.87084698677063,0.047710021336873965
2.8077409267425537,0.04791263262430867
2.75177001953125,0.047540299097697414
2.697706460952759,0.046717874209086574
2.648096799850464,0.04502004305521634
2.6024246215820312,0.04273777484893859
2.56284499168396,0.04112709522247293
2.529296636581421,0.04078076362609817
2.4986016750335693,0.04078973611195913
2.469301462173462,0.04202680587768626
2.4411776065826416,0.044257224400838346
2.416930675506592,0.04690255800882959
2.397228479385376,0.04950151125590008
2.378039598464966,0.052061386108397834
2.3576745986938477,0.054317515691121976
2.3354032039642334,0.055623037020365196
2.312049150466919,0.056895747184753986
2.289257287979126,0.05844181855519626
2.267826557159424,0.061575930913289056
2.2475008964538574,0.06637569427490231
2.2262418270111084,0.07216043790181548
2.2055039405822754,0.07832756519317652
2.1862599849700928,0.08424345175425252
2.1695547103881836,0.08875603675842303
2.1536738872528076,0.09220098336537674
2.1384029388427734,0.09498400688171404
2.1238110065460205,0.09688044230143245
2.1097633838653564,0.09806759675343812
2.0963971614837646,0.09907587687174502
2.082719564437866,0.10024835586547809
2.069013833999634,0.1018975687026984
2.0557615756988525,0.10428367773691871
2.0427675247192383,0.10708682537078928
2.0303585529327393,0.10988199551900202
2.0185554027557373,0.11244723955790192
2.0072312355041504,0.11454941431681309
1.9966353178024292,0.11650125503540032
1.9869142770767212,0.11804123083750362
1.9781802892684937,0.11999749183654806
1.9702571630477905,0.12263307730356843
1.9621552228927612,0.12574847380320264
1.9541258811950684,0.12904675165812218
1.9464555978775024,0.13184753417968764
1.9390488862991333,0.13460766315460226
1.9322460889816284,0.13761901060740112
