train_loss,val_performance
6.97210693359375,-0.6741976149876914
6.09630012512207,-0.5572365538279218
5.49993371963501,-0.4878905057907099
5.107892990112305,-0.4381827576955155
4.7664923667907715,-0.3950372393925985
4.4545745849609375,-0.3582667334874472
4.174291610717773,-0.3241709025700885
3.9470019340515137,-0.2875710725784302
3.8853654861450195,-0.2502421124776202
3.952256917953491,-0.21880280335744207
3.9421677589416504,-0.19598842620849588
3.8435206413269043,-0.18496969699859633
3.7409257888793945,-0.18195390224456798
3.659274101257324,-0.18331718285878473
3.5955982208251953,-0.1875085592269894
3.549764633178711,-0.19263784090677838
3.5142617225646973,-0.19870282649993865
3.481764793395996,-0.20551165580749498
3.4482200145721436,-0.21259198188781792
3.4128267765045166,-0.218544788360596
3.381767749786377,-0.22138332366943292
3.356025457382202,-0.2197064431508391
3.3310775756835938,-0.21351092179616238
3.307055950164795,-0.20415766398111934
3.2804501056671143,-0.19250007470448782
3.254213571548462,-0.1788951142628985
3.2276718616485596,-0.1641886663436889
3.200395107269287,-0.14884202162424742
3.172175407409668,-0.13287770589192682
3.142357110977173,-0.11640149911244713
3.112046957015991,-0.09949711163838693
3.082115650177002,-0.08228633244832295
3.0516421794891357,-0.06466890652974477
3.0218310356140137,-0.048342932065327915
2.9930472373962402,-0.03263684908549003
2.9650704860687256,-0.01716280619303312
2.9387941360473633,-0.0031645345687865145
2.913992166519165,0.010314467748005818
2.8896591663360596,0.02428631941477466
2.864884614944458,0.03891350110371938
2.838834285736084,0.05401854197184264
2.813121795654297,0.06851828257242776
2.7891457080841064,0.08168821811675997
2.7653114795684814,0.09293493906656902
2.7414071559906006,0.10177528063456176
2.7172203063964844,0.10912656943003274
2.6924445629119873,0.11562915484110459
2.666875123977661,0.12192723274231021
2.64292049407959,0.12724537849426198
2.620143175125122,0.13272100289662614
2.5956075191497803,0.13885232130686376
2.5698747634887695,0.14524266560872423
2.5436043739318848,0.15153726100921627
2.5184569358825684,0.15803633530934658
2.4963412284851074,0.16359998385111485
2.477109670639038,0.1684941387176515
2.4576849937438965,0.17356093565623
2.437819004058838,0.1790063206354775
2.4192657470703125,0.18385882059733039
2.40031361579895,0.1880836645762125
2.3811984062194824,0.19096149762471537
2.362274408340454,0.192896846135457
2.3451004028320312,0.19307578563690164
2.327759265899658,0.19154251416524204
2.3102548122406006,0.18876710255940754
2.293412446975708,0.18553432464599595
2.2785189151763916,0.18228010177612308
2.2644357681274414,0.18020266691843734
2.2508327960968018,0.17834526538848827
2.2389516830444336,0.1767664353052778
