train_loss,val_performance
7.222204685211182,-0.531795868873596
6.448093414306641,-0.4482220872243241
5.8541436195373535,-0.3827532323201499
5.48167085647583,-0.3380376927057904
5.1472625732421875,-0.31127272288004537
4.823087692260742,-0.2965355777740477
4.523806095123291,-0.28798809210459453
4.2398200035095215,-0.28135136286417595
3.978644609451294,-0.2713571262359622
3.726804733276367,-0.2545548264185582
3.513535261154175,-0.23605844338734983
3.3631081581115723,-0.21408061186472516
3.2644317150115967,-0.1875023094813031
3.1952948570251465,-0.15988358974456762
3.131748914718628,-0.13033853054046673
3.0638954639434814,-0.09912150065104175
2.994570732116699,-0.06879882971445728
2.9252610206604004,-0.04252390384674065
2.861414670944214,-0.01946647644042887
2.807490825653076,-0.00128092765808141
2.7628703117370605,0.011641360918680732
2.7259316444396973,0.019539036750793493
2.6937665939331055,0.02262067635854148
2.6620728969573975,0.021546409924825483
2.628979444503784,0.016575201352437396
2.594743251800537,0.008186596234638799
2.5583600997924805,-0.0026307884852085905
2.5229969024658203,-0.014521344502766986
2.48709774017334,-0.026555695533752477
2.4539530277252197,-0.03718347390492838
2.4251246452331543,-0.04545650164286297
2.398939609527588,-0.05232105096181172
2.3742613792419434,-0.057857087453205835
2.3507678508758545,-0.0622485685348515
2.327976942062378,-0.06524672826131184
2.3051979541778564,-0.06746593952178959
2.2834525108337402,-0.06885361194610606
2.262343168258667,-0.06948459784189875
2.2398507595062256,-0.0689718993504842
2.2183728218078613,-0.0681673701604204
2.1973259449005127,-0.0668247667948405
2.17683482170105,-0.06487148125966335
2.15688419342041,-0.06310005346933956
2.139127731323242,-0.06133110841115297
2.123734474182129,-0.059079898198445946
2.1109321117401123,-0.056379696528116696
2.0992212295532227,-0.05355100472768104
2.08713960647583,-0.05111138661702519
2.074655055999756,-0.05012135664621997
2.062739133834839,-0.05047549406687413
2.0508575439453125,-0.05155050595601374
2.038883686065674,-0.052463218371073594
2.0276894569396973,-0.05285787582397461
2.0171732902526855,-0.053013625144958
2.0079236030578613,-0.05207777500152577
1.99933660030365,-0.04976022561391158
1.9908206462860107,-0.046900262832641815
1.9826555252075195,-0.0444248835245773
1.974672555923462,-0.042452019055684076
1.966625452041626,-0.04103506724039718
1.9579664468765259,-0.04043944676717093
1.9489068984985352,-0.040515912373860985
1.9391508102416992,-0.040676604906717984
1.9306581020355225,-0.04173162937164321
1.9223175048828125,-0.04350979963938428
1.9138902425765991,-0.045796980857849334
1.906266212463379,-0.04756760915120495
1.8996986150741577,-0.04875891844431557
1.8934978246688843,-0.0495084412892659
1.887186050415039,-0.04911356608072914
