train_loss,val_performance
6.4493584632873535,-0.823355833689372
5.116868019104004,-0.7059367418289186
4.048473358154297,-0.6958352057139079
4.7543816566467285,-0.47985282421111997
3.806819438934326,-0.3593009344736737
3.6102871894836426,-0.275514065424602
3.5459346771240234,-0.2121056207021077
3.4782233238220215,-0.16211504618326877
3.4072282314300537,-0.1260392665863037
3.3343260288238525,-0.10339370727539077
3.2677078247070312,-0.08681332429250066
3.2088937759399414,-0.07485220909118695
3.1608519554138184,-0.06589260419209797
3.1186892986297607,-0.058002306620280386
3.0870039463043213,-0.05001112302144328
3.0631802082061768,-0.0392817179361975
3.039411783218384,-0.022792180379232363
3.0068843364715576,-6.74374898279595e-05
2.9695656299591064,0.02746940771738693
2.9374570846557617,0.05872599760691344
2.911186695098877,0.0969208304087319
2.8869922161102295,0.1432046365737909
2.8602712154388428,0.19309446334838842
2.834324836730957,0.24386478265126588
2.8097634315490723,0.2938026682535808
2.7849459648132324,0.34203849633534755
2.758979082107544,0.3903655242919921
2.731281042098999,0.43463753382364967
2.7008371353149414,0.4725303490956616
2.670403242111206,0.503005409240723
2.6397523880004883,0.526858296394348
2.608799934387207,0.543693765004476
2.5745179653167725,0.5568478504816685
2.541229248046875,0.5691994603474928
2.505596876144409,0.5802106110254925
2.46978759765625,0.5918546644846598
2.432079553604126,0.601582907040914
2.3931758403778076,0.6039836184183756
2.3575081825256348,0.6035519886016845
2.3244638442993164,0.6055231920878086
2.2929563522338867,0.6020045884450278
2.264641284942627,0.6012714417775475
2.2385690212249756,0.5991568883260099
2.213000774383545,0.5961872180302938
2.185337543487549,0.5948205534617115
2.157719135284424,0.5990273745854697
2.1306724548339844,0.6021253474553436
2.1039586067199707,0.6036305030186959
2.07849383354187,0.5988198566436758
2.0549020767211914,0.5889001178741466
2.033853054046631,0.5774465338389074
2.0148134231567383,0.5675067170461023
1.9953248500823975,0.5635279464721688
1.97618567943573,0.5638390541076657
1.9568697214126587,0.5762564690907812
1.9367103576660156,0.595346953074138
1.9167957305908203,0.6143435446421304
1.8991436958312988,0.6279395167032877
1.88169264793396,0.6331925646464018
1.8641376495361328,0.63602097829183
1.848388910293579,0.6365628687540692
1.8338890075683594,0.6349391428629563
1.8205500841140747,0.6330371856689467
1.807997226715088,0.6295080566406259
1.7965490818023682,0.6212398942311594
1.7846406698226929,0.6094554074605298
1.7721666097640991,0.5952748489379882
1.759291648864746,0.5778803888956698
1.7473822832107544,0.5581547768910724
1.7362474203109741,0.5402347691853837
