train_loss,val_performance
9.060798645019531,0.2569450871149703
4.585518836975098,0.742206645011902
3.98591685295105,1.0621639919281005
3.6098873615264893,1.3980978139241538
3.40167236328125,1.4679719543457033
3.1063156127929688,1.7001781400044758
2.9554100036621094,1.9201286824544272
2.795958995819092,2.131823256810506
2.6526341438293457,2.4026712846755984
2.555267095565796,2.750770541826884
2.4926867485046387,3.0779263877868646
2.46490478515625,3.3204440800348927
2.4675135612487793,3.3319593938191723
2.3723902702331543,3.327645893096923
2.337493419647217,3.332075872421264
2.3123581409454346,3.371127646764119
2.295609951019287,3.437873239517211
2.2840306758880615,3.518657398223878
2.2744204998016357,3.609177805582683
2.2635843753814697,3.7112379519144696
2.2503561973571777,3.8297193161646534
2.234999895095825,3.966964152654012
2.219797372817993,4.1171880722045895
2.2058773040771484,4.275091870625815
2.192192316055298,4.433079053560892
2.178924322128296,4.590382631619771
2.1665186882019043,4.733670434951782
2.1553869247436523,4.843287318547567
2.1467103958129883,4.920714685122172
2.1462454795837402,4.948203047116597
2.1370623111724854,4.936853295962016
2.1218721866607666,4.917587103843689
2.115079879760742,4.900180268287658
2.110116481781006,4.887852093378703
2.1054301261901855,4.883426380157471
2.1009747982025146,4.890045773188273
2.095959424972534,4.906337900161743
2.0897321701049805,4.928673508961996
2.0823967456817627,4.953616350491842
2.0746121406555176,4.976839755376181
2.067319393157959,4.9958859666188555
2.0623960494995117,5.004864724477132
2.0620627403259277,4.988685851097108
2.0547006130218506,4.960531648000082
2.0480399131774902,4.929907868703205
2.043947696685791,4.899627515474954
2.040444850921631,4.872484100659689
2.037006139755249,4.851258351008097
2.033419132232666,4.83857033888499
2.02962064743042,4.8339514160156245
2.025308132171631,4.835919399261474
2.02112078666687,4.842498475710553
2.0172958374023438,4.851868011156718
2.0139174461364746,4.861162670453389
2.0111162662506104,4.866932396888732
2.0089259147644043,4.864158477783203
2.0065829753875732,4.851497567494711
2.003779888153076,4.832073213259379
2.0010721683502197,4.809802239735921
1.9989147186279297,4.788905895551046
1.996995210647583,4.770738096237183
1.995141625404358,4.756170326868693
1.993337869644165,4.745038782755534
1.991522192955017,4.7367260519663485
1.989680290222168,4.729842373530069
1.9879060983657837,4.722675841649373
1.9862864017486572,4.714084564844766
1.9848273992538452,4.7029430961608885
1.983489751815796,4.688087482452392
1.9821491241455078,4.670313774744669
