train_loss,val_performance
9.240419387817383,-0.5857342815399171
8.627208709716797,-0.4667948087056475
8.133509635925293,-0.4310400470097857
7.692605495452881,-0.42987665971120137
7.259694576263428,-0.43352008501688655
6.881775379180908,-0.4014567820231125
6.538707256317139,-0.3403432019551591
6.225386142730713,-0.26998440901438414
5.9406514167785645,-0.1984437084198003
5.671329021453857,-0.1331542809804276
5.399925231933594,-0.07259806791941248
5.11663818359375,-0.018295238812764403
4.838181972503662,0.030636407534281318
4.564120769500732,0.07354409535725903
4.292534351348877,0.10926218827565481
4.020303249359131,0.13710148175557446
3.7668650150299072,0.1572432184219359
3.5469696521759033,0.17012426535288494
3.3685169219970703,0.17704406420389773
3.2254955768585205,0.17872596740722635
3.1062371730804443,0.17548417727152543
3.0074050426483154,0.16932833194732666
2.92704701423645,0.16102029164632192
2.859633445739746,0.15187832355499253
2.7985827922821045,0.14170032024383605
2.7454450130462646,0.13148627281189018
2.6963469982147217,0.12192760944366476
2.651975154876709,0.11317028522491412
2.6107842922210693,0.10556848208109582
2.57228422164917,0.09957282225290953
2.536142110824585,0.09490035216013659
2.5019874572753906,0.09199530283610002
2.4705917835235596,0.09007593949635773
2.443331480026245,0.08923318386077916
2.419178009033203,0.0891301981608068
2.3973727226257324,0.08980539321899439
2.3772096633911133,0.09155951182047595
2.3576366901397705,0.09365670680999738
2.338754177093506,0.09610045750935914
2.3219544887542725,0.09880259513855005
2.3066697120666504,0.1019505484898886
2.292045831680298,0.1051757176717123
2.2785255908966064,0.10812773863474501
2.266263246536255,0.111062445640564
2.2547683715820312,0.11349999268849764
2.2437965869903564,0.1155659532547002
2.233231782913208,0.11744936784108528
2.223284959793091,0.11928376674652075
2.213979959487915,0.12129227797190278
2.2050962448120117,0.12360486030578599
2.196714162826538,0.1256017923355106
2.189044237136841,0.12761246204376242
2.181795835494995,0.12971844196319537
2.174859046936035,0.13193768660227523
2.168412446975708,0.13418533484141015
2.162166118621826,0.13644873142242453
2.1561107635498047,0.1386829439798989
2.1504297256469727,0.14073902924855552
2.14496111869812,0.14228531360626206
2.13983416557312,0.14338214874267585
2.1351511478424072,0.1440335623423259
2.1306421756744385,0.1441794459025063
2.1262295246124268,0.1440122207005814
2.1220712661743164,0.1435062917073573
2.1181085109710693,0.1427331431706742
2.1144144535064697,0.14176644325256316
2.110964298248291,0.1407365624109902
2.1076526641845703,0.13964258829752563
2.104429006576538,0.13860149224599194
2.101325035095215,0.1375436973571782
