train_loss,val_performance
6.676982879638672,-0.23897287527720135
4.2733659744262695,0.14409375985463502
5.566363334655762,0.4225710264841718
3.552781581878662,0.7365462493896491
3.4837398529052734,1.028399426142375
3.4221577644348145,1.2776616509755456
3.349245309829712,1.489240047136943
3.282423496246338,1.6666198666890457
3.2336950302124023,1.8146313858032217
3.1942086219787598,1.939749331474304
3.1586155891418457,2.0454383405049636
3.1289138793945312,2.133491814931234
3.1013710498809814,2.208879645665488
3.0765790939331055,2.274672511418661
3.05080509185791,2.3317551644643144
3.022620677947998,2.380230325063069
2.993065357208252,2.42039290269216
2.9643049240112305,2.4524552949269616
2.9371113777160645,2.4771210352579756
2.912313461303711,2.495387102762858
2.8891258239746094,2.5085256417592365
2.8664493560791016,2.5183661492665603
2.845032215118408,2.5280585718154907
2.8238935470581055,2.543369402885438
2.8030271530151367,2.5669958019256587
2.782503843307495,2.5996920379002892
2.761806011199951,2.644332275390626
2.741529703140259,2.710310136477153
2.7213478088378906,2.8061300881703692
2.701624870300293,2.924382551511129
2.681488513946533,3.049922432899474
2.6620397567749023,3.165399044354757
2.6433422565460205,3.2684705797831217
2.62473464012146,3.34992646853129
2.6062228679656982,3.3972324117024737
2.586916923522949,3.423958228429159
2.5670652389526367,3.4297509431838993
2.551504611968994,3.411585299173991
2.5342295169830322,3.377767367362976
2.508958101272583,3.340622309048971
2.491898775100708,3.300920983950297
2.474341869354248,3.257377813657124
2.4560859203338623,3.209164457321167
2.43778920173645,3.1561497402191154
2.4188520908355713,3.1013607756296793
2.398118257522583,3.046107568740844
2.3764920234680176,2.9887153212229425
2.356106758117676,2.930800196329754
2.343344211578369,2.884664487838746
2.318873882293701,2.842852697372436
2.3019001483917236,2.7993522357940677
2.2851972579956055,2.7539365673065177
2.2679660320281982,2.7087127780914315
2.2509260177612305,2.6646467971801755
2.2342324256896973,2.621683864593507
2.2201995849609375,2.586408945719402
2.20963716506958,2.5698575496673595
2.1943137645721436,2.5636303679148345
2.179520606994629,2.5591270605723064
2.166295051574707,2.5564502779642737
2.153547525405884,2.554584363301595
2.1408262252807617,2.5555527146657298
2.128584623336792,2.560036004384358
2.1179323196411133,2.571334524154663
2.1061434745788574,2.5841877841949454
2.0943105220794678,2.596758047739666
2.0839362144470215,2.606455380121867
2.072709798812866,2.613911094665527
2.060704469680786,2.61961857477824
2.0493783950805664,2.627614720662436
