train_loss,val_performance
6.658246994018555,-0.7363691631952918
6.63994836807251,-0.7320552110671992
6.621637344360352,-0.7276841386159258
6.603033542633057,-0.7232713476816812
6.58442497253418,-0.7188753747940062
6.565659999847412,-0.7144049978256222
6.5465087890625,-0.7098729117711384
6.52719259262085,-0.7053477271397908
6.507739543914795,-0.7008141803741452
6.488234996795654,-0.6962940470377612
6.468736171722412,-0.6917955954869592
6.448880672454834,-0.6872588253021243
6.428707599639893,-0.6827166032791139
6.4084248542785645,-0.6781662400563562
6.388514041900635,-0.6736467631657916
6.368768215179443,-0.6691364034016924
6.348684787750244,-0.664680212338765
6.328583240509033,-0.6602744531631464
6.308639049530029,-0.6559375969568881
6.288625717163086,-0.6516643412907914
6.268723011016846,-0.647425195376079
6.248631000518799,-0.643226091066996
6.228593826293945,-0.6390273364384971
6.208307266235352,-0.6348176622390751
6.188077449798584,-0.6306573851903279
6.167691707611084,-0.62654100894928
6.147434234619141,-0.6224701007207241
6.127194881439209,-0.6184646606445305
6.106687545776367,-0.6144969352086385
6.086523056030273,-0.6105988597869878
6.0667548179626465,-0.6067331059773764
6.047117710113525,-0.6028850348790487
6.02753210067749,-0.5990586264928179
6.008180618286133,-0.5952957487106323
5.98920202255249,-0.5916110547383626
5.970351696014404,-0.58797094186147
5.9518280029296875,-0.5843784856796264
5.9336700439453125,-0.5808231925964353
5.915770053863525,-0.57735848903656
5.898230075836182,-0.5739709663391119
5.880910873413086,-0.5706514501571656
5.864211559295654,-0.5674163850148526
5.848048686981201,-0.564272713661194
5.832437992095947,-0.5612038103739421
5.817210674285889,-0.5582135121027632
5.8024163246154785,-0.5552809349695842
5.787771224975586,-0.552408420244852
5.7734904289245605,-0.5496086835861203
5.759525299072266,-0.5468528413772589
5.745776653289795,-0.5441722679138179
5.73234224319458,-0.5415731080373121
5.719184398651123,-0.5390438699722289
5.706520080566406,-0.5365834347407024
5.6942620277404785,-0.5341994698842365
5.682193279266357,-0.5318845589955643
5.670377731323242,-0.5296443605422976
5.658618927001953,-0.5274535624186196
5.647088527679443,-0.5253038724263508
5.635740756988525,-0.5231919447580973
5.624542713165283,-0.5211119318008421
5.613525867462158,-0.5190701468785601
5.602598667144775,-0.5170698579152431
5.591604232788086,-0.5150739479064939
5.580657958984375,-0.5130806922912594
5.569923400878906,-0.5111122099558507
5.559398651123047,-0.5091723442077631
5.549076557159424,-0.5072645394007358
5.5388970375061035,-0.5053825362523394
5.528832912445068,-0.5035376326243082
5.518955707550049,-0.5017187913258869
