train_loss,val_performance
8.864398002624512,-0.5972069867451983
8.704642295837402,-0.5892024040222168
8.54944896697998,-0.5805052709579464
8.402666091918945,-0.5701894092559812
8.26439094543457,-0.5593985335032148
8.129964828491211,-0.5484075864156095
8.00137710571289,-0.5378997151056923
7.881777763366699,-0.5277317921320597
7.768617153167725,-0.5180126953124997
7.661023139953613,-0.508868808746338
7.558061122894287,-0.4996876843770348
7.459181785583496,-0.4909785318374631
7.362748622894287,-0.48213580608367934
7.270205497741699,-0.4735076713562014
7.182131767272949,-0.46423185507456477
7.095035552978516,-0.4546567233403529
7.011353969573975,-0.4448247257868445
6.930014133453369,-0.4349049536387124
6.849270820617676,-0.4250086196263627
6.7692718505859375,-0.4152940893173218
6.691872596740723,-0.40605470339457206
6.616616725921631,-0.39665614922841375
6.5423264503479,-0.387112393379212
6.4697465896606445,-0.37746948401133196
6.399603366851807,-0.3678148285547893
6.3307085037231445,-0.35820852438608863
6.263059139251709,-0.3485107835133876
6.196019172668457,-0.33876369317372657
6.12966251373291,-0.32917741457621297
6.065705299377441,-0.31966433048248266
6.002030849456787,-0.3102963447570799
5.938654899597168,-0.30100810845692916
5.875641345977783,-0.29176565488179484
5.812329292297363,-0.28236499468485476
5.7484331130981445,-0.2730047543843588
5.6853790283203125,-0.26367045402526834
5.62317419052124,-0.2544073899586996
5.562382221221924,-0.24544762770334927
5.503357887268066,-0.23678112506866444
5.444949150085449,-0.22845877170562723
5.386994361877441,-0.220796562830607
5.329831600189209,-0.2134026177724202
5.27387809753418,-0.2062594000498459
5.219095706939697,-0.19959218184153293
5.164767265319824,-0.193355552355448
5.110585689544678,-0.18760072231292657
5.05684757232666,-0.18227328777313279
5.004349708557129,-0.17734421094258668
4.952591896057129,-0.17276535352071143
4.900824546813965,-0.16857724348704028
4.849373817443848,-0.16470461368560763
4.79862117767334,-0.16105594158172565
4.7485151290893555,-0.15769249757130943
4.699151515960693,-0.1545049905776983
4.650650978088379,-0.15137088457743264
4.602982044219971,-0.14823943138122608
4.556626319885254,-0.1451168155670164
4.511953830718994,-0.14195164203643795
4.469439506530762,-0.13877473990122446
4.428994178771973,-0.13570016384124806
4.39041805267334,-0.13281742413838682
4.354153633117676,-0.1301427268981934
4.319886207580566,-0.12766698042551639
4.287927150726318,-0.12542358716329005
4.258394718170166,-0.1233299477895109
4.231447219848633,-0.1212397178014113
4.206967830657959,-0.119164169629415
4.184502601623535,-0.11709064165751126
4.1641130447387695,-0.11493179162343381
4.145633697509766,-0.11263754208882659
