train_loss,val_performance
9.757085800170898,-0.8372883319854729
6.835253715515137,-0.9442647727330531
4.54099702835083,-1.0071851793924962
4.330167770385742,-1.08832818031311
4.123588562011719,-1.1683443562189737
3.9200451374053955,-1.2361803372701008
3.7557530403137207,-1.2829606469472248
3.5938010215759277,-1.3165796279907225
3.434854030609131,-1.3540426667531333
3.331629991531372,-1.421896923383077
3.236034870147705,-1.5183352549870817
3.2617053985595703,-1.3825824864705414
3.302833080291748,-1.3449660205841063
3.441035747528076,-1.3249560785293575
3.393418550491333,-1.3047457838058474
3.2019412517547607,-1.3122025823593129
3.0000319480895996,-1.3473505051930736
2.8903815746307373,-1.382445721626282
3.3097927570343018,-1.2278002357482913
2.8492674827575684,-1.1433194144566858
2.874854326248169,-1.0827037747701018
2.9061226844787598,-1.0134562730789183
2.9226486682891846,-0.962564729054769
2.910273551940918,-0.9316890096664432
2.869994878768921,-0.9151282660166427
2.8256969451904297,-0.9085910797119139
2.7858357429504395,-0.9107062832514448
2.7489192485809326,-0.9199327818552652
2.717606544494629,-0.9336110925674443
2.6906681060791016,-0.9473281399408977
2.6648106575012207,-0.9538733450571701
2.6409847736358643,-0.9552033583323167
2.6213786602020264,-0.9577613178888953
2.6036648750305176,-0.9620993963877362
2.586413860321045,-0.9702641789118456
2.5711982250213623,-0.9813189315795903
2.5581250190734863,-0.9940320110321039
2.5448946952819824,-1.00309897740682
2.532193660736084,-1.0058874193827307
2.5191283226013184,-1.00424489180247
2.506021738052368,-1.0025962972640983
2.4930691719055176,-1.002316406567891
2.4814064502716064,-0.9999086523056029
2.471245765686035,-0.9947924343744905
2.4624218940734863,-0.9851286999384552
2.454908847808838,-0.9715031766891489
2.4444193840026855,-0.955693945884704
2.4321160316467285,-0.937241479555766
2.4208884239196777,-0.9187574640909837
2.4111595153808594,-0.9029478232065831
2.4016520977020264,-0.8904980532328288
2.3927464485168457,-0.8808542855580654
2.3843019008636475,-0.8718966945012419
2.376422882080078,-0.8651635726292941
2.3691530227661133,-0.8626699336369832
2.3625619411468506,-0.8622414573033659
2.356334686279297,-0.8599365727106729
2.3501644134521484,-0.857645239830017
2.3441529273986816,-0.8561750253041591
2.3383681774139404,-0.8535239426294972
2.332347869873047,-0.8510657167434683
2.325833797454834,-0.8481069405873605
2.3192639350891113,-0.8420440435409535
2.31280779838562,-0.8326522413889563
2.3064236640930176,-0.8215745655695592
2.3001625537872314,-0.8084771966934206
2.2938013076782227,-0.7939220539728815
2.2872228622436523,-0.7779051780700676
2.28085994720459,-0.7595762713750194
2.2750000953674316,-0.7384314807256072
