train_loss,val_performance
6.390989780426025,0.16902793725331655
3.1516542434692383,0.6201530186335251
3.4896841049194336,0.9539547991752624
2.3254802227020264,1.1649884359041849
2.4007761478424072,1.3416202982266743
2.381561279296875,1.4910652343432105
2.300440788269043,1.6348740434646603
2.1531360149383545,1.7752516142527268
2.035907745361328,1.8909982593854266
1.9566096067428589,1.998115685780843
1.8758658170700073,2.0936154731114707
1.804177165031433,2.17591278553009
1.7310231924057007,2.24802363952001
1.6556587219238281,2.312301336129506
1.5867146253585815,2.370319367249807
1.5209263563156128,2.4236622349421184
1.4617942571640015,2.4719872188568113
1.4131317138671875,2.517775777180989
1.3720102310180664,2.5614132269223537
1.3395622968673706,2.600266133944193
1.3120193481445312,2.628399642308553
1.2861045598983765,2.6398524626096087
1.2636090517044067,2.6392796246210732
1.2456773519515991,2.647272214889526
1.2251965999603271,2.6765504161516827
1.194874882698059,2.7067486246426906
1.1706615686416626,2.7229333806037914
1.14938223361969,2.727231235504151
1.130396842956543,2.7261359779040024
1.1129302978515625,2.7213129544258123
1.0963250398635864,2.713203442891439
1.0800219774246216,2.704206425348918
1.0634690523147583,2.694699802398681
1.04700767993927,2.6856682268778487
1.0308837890625,2.676352620124816
1.0152935981750488,2.668004860877991
1.0011582374572754,2.663314984639486
0.988177478313446,2.6598669719696044
0.9763920307159424,2.657375289599101
0.9656444191932678,2.657854471206665
0.9557992815971375,2.657598980267842
0.9467675685882568,2.6578755315144855
0.9379603862762451,2.6576426458358764
0.9293131232261658,2.658753746350607
0.9208727478981018,2.6599487622578932
0.9129112362861633,2.6617772801717114
0.9050292372703552,2.6637688684463505
0.8972284197807312,2.6650450325012214
0.8896151185035706,2.666246935526531
0.8820226192474365,2.6683740679423007
0.8747549057006836,2.670863507588704
0.8680551052093506,2.673900941212972
0.8614265322685242,2.6773941437403366
0.8549426198005676,2.681373103459677
0.8486596941947937,2.686857577959696
0.8426322937011719,2.6932137457529697
0.8369312286376953,2.699885691006978
0.8316726088523865,2.708776922225952
0.8268947005271912,2.7177157052357988
0.8225111961364746,2.7263777128855384
0.8182445168495178,2.7361990435918173
0.8142538070678711,2.746433679262797
0.8102503418922424,2.7580378977457682
0.8062649369239807,2.771654124259948
0.8023906350135803,2.7855394649505616
0.7986125946044922,2.8002112960815424
0.7949440479278564,2.8156753142674766
0.7914795875549316,2.831605002085368
0.7883006930351257,2.846803094546
0.7852838635444641,2.8615705378850302
