train_loss,val_performance
7.242160797119141,0.26823643525441465
2.9991073608398438,1.054251917203267
3.4982519149780273,1.1068361600240069
2.5510952472686768,1.3668758869171143
2.5316355228424072,1.6053694041570026
2.4897639751434326,1.802661735216776
2.4333417415618896,1.9675264120101934
2.3710684776306152,2.1058376916249593
2.3082644939422607,2.2226930634180704
2.2455732822418213,2.3216566960016882
2.1862971782684326,2.4062853272755946
2.1315934658050537,2.4803244050343825
2.08004093170166,2.546604617436727
2.0326173305511475,2.607501727739969
1.9903078079223633,2.663932954470317
1.9554258584976196,2.7156966193517045
1.9258222579956055,2.762306216557821
1.899727463722229,2.80413147131602
1.8767948150634766,2.8408027251561485
1.8574074506759644,2.871837479273477
1.840868353843689,2.8973708407084136
1.8259013891220093,2.9170360072453816
1.8111858367919922,2.9311770470937084
1.7959508895874023,2.9398319037755325
1.780533790588379,2.944321851730346
1.7644199132919312,2.9449483156204224
1.7485111951828003,2.9421901893615727
1.732950210571289,2.9372109731038423
1.7178086042404175,2.9305923509597775
1.704154133796692,2.923767337799072
1.6911441087722778,2.9167775678634635
1.6792141199111938,2.9106399011611934
1.6679774522781372,2.9055249675114956
1.6572284698486328,2.901752853393555
1.6472911834716797,2.899441997210185
1.638241171836853,2.8987792857488
1.6292463541030884,2.9007209380467733
1.6205720901489258,2.9052209695180258
1.6119824647903442,2.9116686550776167
1.6037683486938477,2.920435357093811
1.5955616235733032,2.9316839090983073
1.587056279182434,2.9456380351384484
1.5783720016479492,2.962568653424581
1.5694361925125122,2.9828336366017654
1.5607633590698242,3.006724802652995
1.5522085428237915,3.034872821172079
1.5440055131912231,3.066435685157776
1.5362850427627563,3.1010337940851844
1.5286320447921753,3.138028925259908
1.5212494134902954,3.177503655751547
1.5141572952270508,3.2192501878738415
1.507405400276184,3.2630515750249236
1.5012192726135254,3.3076024214426667
1.4951685667037964,3.353578904469807
1.489324927330017,3.3995227686564125
1.4837123155593872,3.44296150525411
1.4785184860229492,3.4783158779144294
1.4737153053283691,3.500260359446208
1.4685100317001343,3.5076546700795497
1.4626010656356812,3.504420870145162
1.4566901922225952,3.4972248888015747
1.451361060142517,3.49052661895752
1.4463549852371216,3.4862526671091727
1.4414576292037964,3.4846206823984787
1.4367260932922363,3.486713161468505
1.432089924812317,3.492959874471029
1.4276005029678345,3.5029561821619675
1.4231648445129395,3.517133022944132
1.418809413909912,3.5354819424947097
1.414605736732483,3.556732837359111
