train_loss,val_performance
6.817457675933838,0.4992027155558265
3.3821816444396973,0.8555674330393472
3.241422176361084,1.3438872830073043
3.0247652530670166,1.6891403834025063
2.9621076583862305,1.973286503156026
2.8911917209625244,2.2274688196182257
2.8260467052459717,2.459534001350402
2.770387887954712,2.6818871879577637
2.7227728366851807,2.870503646532695
2.679539442062378,3.0294318008422856
2.6359004974365234,3.177666651407878
2.59786057472229,3.319388793309529
2.56416392326355,3.4597281805674234
2.533766508102417,3.598826951980591
2.5049808025360107,3.726139314969381
2.4775338172912598,3.8333959547678633
2.4514050483703613,3.9199428717295337
2.4249227046966553,3.9941645161310833
2.399898052215576,4.065710360209148
2.3755011558532715,4.136266307830811
2.3520255088806152,4.20513717810313
2.328301429748535,4.2675300327936805
2.304837465286255,4.315370224316914
2.2823235988616943,4.346281927426656
2.261584520339966,4.36075361251831
2.2415857315063477,4.36796970685323
2.221292734146118,4.376232312520345
2.2025206089019775,4.388727235794067
2.18361496925354,4.398552311261494
2.1654040813446045,4.392731860478719
2.146430253982544,4.370994043350219
2.126619815826416,4.34352618853251
2.1061723232269287,4.317726424535115
2.0856211185455322,4.2976542743047075
2.0649359226226807,4.283799804051718
2.0444421768188477,4.2716044839223235
2.0244741439819336,4.259150598843893
2.004603624343872,4.245982931454976
1.9847711324691772,4.235944533348083
1.9650715589523315,4.230913076400757
1.9457422494888306,4.229750170707703
1.9277158975601196,4.235524465243022
1.9124594926834106,4.2486900154749545
1.8981549739837646,4.269014673233031
1.8826944828033447,4.292475012143454
1.8687070608139038,4.317571582794189
1.8552417755126953,4.342879594167073
1.8418469429016113,4.366330025990804
1.8283816576004028,4.385598654747009
1.8155672550201416,4.400136386553446
1.8037687540054321,4.4109611860911055
1.7927489280700684,4.4190985186894745
1.7818796634674072,4.426011719703674
1.7707571983337402,4.431353615125021
1.760176181793213,4.434860259691874
1.7500056028366089,4.435028284390768
1.739578366279602,4.430988486607869
1.728682041168213,4.426469093958537
1.718529224395752,4.421284263928731
1.709167242050171,4.420541251500447
1.7013261318206787,4.4238532463709515
1.695255160331726,4.430013957023621
1.6893153190612793,4.437008245786031
1.680855393409729,4.445542012850444
1.6717455387115479,4.456107598940531
1.6633551120758057,4.470737608273825
1.655712366104126,4.4917406511306766
1.6489653587341309,4.522633811632792
1.6439580917358398,4.5632160218556725
1.6391578912734985,4.608660391171774
