train_loss,val_performance
6.130634307861328,-0.7111120414733891
6.046108722686768,-0.7015752824147539
5.965954780578613,-0.6877480395634965
5.887639045715332,-0.671589037577311
5.809947967529297,-0.6535904455184935
5.7328901290893555,-0.6347280820210779
5.65751838684082,-0.6148265997568769
5.58018159866333,-0.5938376537958785
5.501246452331543,-0.573052803675334
5.419645309448242,-0.5528566662470507
5.337818622589111,-0.5334518623352054
5.249967098236084,-0.515243910153707
5.164618492126465,-0.4985867929458614
5.0800933837890625,-0.4835290161768597
5.00127649307251,-0.4702880748112994
4.929642200469971,-0.45866328398386624
4.869884967803955,-0.44819957733154325
4.820381164550781,-0.43908398628234835
4.775584697723389,-0.4307780615488692
4.7307024002075195,-0.4227911027272544
4.689148902893066,-0.41572733402252204
4.648468971252441,-0.40947422504425113
4.6078715324401855,-0.40386024316152014
4.567894458770752,-0.39860597292582156
4.528106212615967,-0.3940069278081255
4.488772392272949,-0.3897124973932895
4.450314521789551,-0.3858111524581913
4.413547992706299,-0.38233316580454524
4.377854824066162,-0.3791672245661415
4.343752861022949,-0.37601360797882055
4.311296463012695,-0.3727139488855995
4.2800726890563965,-0.3692470057805375
4.249608993530273,-0.3655389420191444
4.219311237335205,-0.36155762990315754
4.189289569854736,-0.35713661511739137
4.1595611572265625,-0.35243015289306623
4.129638195037842,-0.3475259701410929
4.099808216094971,-0.34228354136149086
4.070631980895996,-0.33669220129648814
4.041712760925293,-0.3309321451187133
4.012668609619141,-0.32522817929585734
3.98388671875,-0.31954928239186664
3.9558968544006348,-0.31390016555786193
3.9278461933135986,-0.30833359241485603
3.899974822998047,-0.30287348111470536
3.872082471847534,-0.29750925064086964
3.844296932220459,-0.29235328197479227
3.8167641162872314,-0.28737809975941975
3.7894463539123535,-0.28266381104787186
3.7627549171447754,-0.2782471752166744
3.7365403175354004,-0.27412702401479105
3.710864543914795,-0.2702324120203654
3.6854519844055176,-0.2666010920206707
3.6603667736053467,-0.2632031869888305
3.635364532470703,-0.2599718093872072
3.610492706298828,-0.25688129107157387
3.5858840942382812,-0.2539236704508463
3.5616626739501953,-0.25107466856638627
3.5377063751220703,-0.2483167219161988
3.5139572620391846,-0.24573050498962346
3.490335464477539,-0.24331583499908405
3.466993808746338,-0.24100116570790675
3.444084644317627,-0.23881126721700063
3.421356678009033,-0.23672051588694298
3.3987319469451904,-0.23461674213409456
3.3762383460998535,-0.2324774630864468
3.354109525680542,-0.23030398368835403
3.3323535919189453,-0.2280829922358194
3.3107542991638184,-0.22581988970438616
3.2893242835998535,-0.22345582167307487
