train_loss,val_performance
6.4958014488220215,0.01798290252685586
3.91963529586792,0.23591612180074062
3.0906317234039307,0.5388151295979817
3.0453436374664307,0.7935888497034709
2.9813601970672607,1.0057533486684163
2.909353256225586,1.1881769227981565
2.838714838027954,1.3547681427001956
2.7750706672668457,1.505397168795267
2.7188422679901123,1.6375315459569295
2.6658425331115723,1.763367384274801
2.6122210025787354,1.898733126322429
2.562286615371704,2.0291287310918174
2.5173733234405518,2.1115533415476477
2.478642225265503,2.1650665648778276
2.4447579383850098,2.209718437194824
2.4151217937469482,2.2338995250066116
2.3946540355682373,2.238783334096272
2.35522198677063,2.2388120985031126
2.309124708175659,2.2231848112742103
2.270658254623413,2.1896392329533896
2.232590436935425,2.145456965764364
2.199453115463257,2.105692024230958
2.1731791496276855,2.103392553329467
2.1440839767456055,2.134463456471762
2.1144089698791504,2.165030641555786
2.090902090072632,2.1868282238642376
2.068244218826294,2.214695062637329
2.0409882068634033,2.248120314280193
2.010002374649048,2.2814887539545694
1.9780303239822388,2.304512685139974
1.945421814918518,2.3310738611221318
1.909135103225708,2.363567016919454
1.8727601766586304,2.3950382566452024
1.8392448425292969,2.417432014147442
1.8044730424880981,2.427885093688964
1.7718838453292847,2.429168074925741
1.7437355518341064,2.420678819020589
1.7218313217163086,2.404878686269125
1.7039371728897095,2.3882748254140207
1.6831117868423462,2.3758805720011402
1.6683601140975952,2.370164863268535
1.6558663845062256,2.3666064055760696
1.6420494318008423,2.367317026456197
1.6275590658187866,2.3763757149378453
1.6138877868652344,2.3895714457829786
1.6018056869506836,2.4034839518864946
1.5905790328979492,2.4165133476257328
1.5791329145431519,2.4290847269694016
1.5684882402420044,2.4380259259541823
1.559179663658142,2.4415420134862273
1.5505276918411255,2.438885806401572
1.5426232814788818,2.431496125857036
1.5342317819595337,2.419557080268861
1.5260039567947388,2.402026683489483
1.5178297758102417,2.38095263004303
1.5102711915969849,2.357747317949931
1.5039136409759521,2.3338070376714057
1.4983580112457275,2.308220246632894
1.4927730560302734,2.2823259830474854
1.4875818490982056,2.2578272660573315
1.483120322227478,2.234261706670125
1.4789091348648071,2.2112646261850983
1.4749009609222412,2.190365746815999
1.470955491065979,2.1717125542958584
1.4672847986221313,2.15560245513916
1.4639084339141846,2.141826594670613
1.4609662294387817,2.1310047117869058
1.4581670761108398,2.1234554767608653
1.455600380897522,2.120210879643757
1.453128695487976,2.1221640555063885
