train_loss,val_performance
7.041319847106934,0.27177787144978893
4.1132636070251465,0.5455447101593016
6.372981071472168,0.826328663825989
4.048003673553467,1.0655633831024174
4.091940879821777,1.2922116692860923
4.0921549797058105,1.4841059303283695
4.074435234069824,1.6496868689854942
4.046360492706299,1.7998040469487506
4.006736755371094,1.9311215368906662
3.9635589122772217,2.0342220131556195
3.920837640762329,2.1104426368077602
3.879581928253174,2.175689573287963
3.845228910446167,2.24191499710083
3.8122220039367676,2.3133759943644217
3.7704532146453857,2.3908045975367234
3.737943172454834,2.4739536015192662
3.709906816482544,2.5524198993047076
3.6811251640319824,2.622650260925294
3.6500914096832275,2.6862189642588294
3.615079164505005,2.739905873934429
3.5756990909576416,2.7848047304153436
3.53191876411438,2.825361200968425
3.488088369369507,2.8683707269032794
3.4490840435028076,2.9196102078755697
3.4123499393463135,2.971959269841511
3.3852415084838867,3.0148432922363284
3.40230393409729,3.031984345118204
3.33402943611145,3.0359104347229007
3.316974639892578,3.0326053015391032
3.29909610748291,3.019143490791322
3.279526948928833,2.995020286242168
3.259334087371826,2.967837136586507
3.2400450706481934,2.9342547766367595
3.2204718589782715,2.897771514256794
3.2010159492492676,2.8603259102503458
3.1810576915740967,2.8226591189702344
3.160111665725708,2.7851507790883385
3.1382064819335938,2.7467058404286693
3.1149377822875977,2.7090404224395765
3.0915322303771973,2.668968960444131
3.0677425861358643,2.6252306890487684
3.04360294342041,2.583989013036092
3.019057035446167,2.540111098289488
2.995223045349121,2.4878396161397287
2.9708197116851807,2.4285466194152843
2.944772243499756,2.3639454078674316
2.916516065597534,2.296575565338136
2.974092960357666,2.2633356555302946
2.911013126373291,2.194346078236899
2.9346811771392822,2.144734648068745
2.962196111679077,2.1140348466237384
2.980604887008667,2.0919904136657728
2.991305351257324,2.073034445444744
2.9945032596588135,2.055525264739991
2.9917025566101074,2.0403331613540647
2.983466625213623,2.029777253468831
2.9719834327697754,2.0231545591354365
2.9572107791900635,2.0196751181284593
2.940614700317383,2.021643905639648
2.9253973960876465,2.0264882644017543
2.9093172550201416,2.035773105621338
2.889981269836426,2.0490867122014365
2.866434335708618,2.0663022104899085
2.839350938796997,2.0858519442876187
2.81071138381958,2.0969558922449743
2.783626079559326,2.095799338022868
2.7590525150299072,2.087090794245402
2.7362723350524902,2.0729625511169427
2.715418815612793,2.0541426213582366
2.696784734725952,2.035836051305136
