train_loss,val_performance
7.0449957847595215,-0.6790688451131182
6.935776710510254,-0.6674310382207231
6.829048156738281,-0.653517990112304
6.722412586212158,-0.6376356172561639
6.619226932525635,-0.6212255605061845
6.517275333404541,-0.6040495459238695
6.413212299346924,-0.5859762938817337
6.3073906898498535,-0.5677323563893637
6.198742866516113,-0.549281566937764
6.095333576202393,-0.5302251354853311
5.985995292663574,-0.5113901694615679
5.873288631439209,-0.49344421068827327
5.76580286026001,-0.4754153998692834
5.652906894683838,-0.45596590042114205
5.538564205169678,-0.43569195906321223
5.4257636070251465,-0.41452299118042024
5.3137311935424805,-0.39318013509114547
5.21032190322876,-0.3724168729782109
5.1148200035095215,-0.3529932181040447
5.030777931213379,-0.3351642465591427
4.95758056640625,-0.3194709698359164
4.8948516845703125,-0.3063407039642332
4.838910102844238,-0.2957522392272951
4.787820339202881,-0.28748247305552166
4.740277290344238,-0.2814852031071977
4.6934099197387695,-0.277429768244426
4.64672327041626,-0.2747879807154341
4.600345134735107,-0.2731690454483031
4.553517818450928,-0.2724884843826292
4.507889747619629,-0.2726401440302526
4.4613165855407715,-0.27333849589029935
4.414730548858643,-0.274376881917318
4.367929935455322,-0.2756993548075357
4.322044849395752,-0.2773019075393677
4.276440143585205,-0.27919717788696286
4.2302398681640625,-0.28113518714904817
4.18516731262207,-0.283224527041118
4.141246318817139,-0.2852768357594808
4.098576068878174,-0.2873224941889445
4.056735038757324,-0.2894211546579992
4.014683246612549,-0.2914062245686848
3.973653554916382,-0.2932065280278522
3.933464527130127,-0.2948535044987999
3.8935446739196777,-0.2962319946289069
3.853928327560425,-0.2974653768539426
3.813941478729248,-0.29846436500549345
3.7740538120269775,-0.2992681614557897
3.734041452407837,-0.29986165841420487
3.6937105655670166,-0.3003266318639124
3.653367280960083,-0.3006527360280362
3.613633632659912,-0.3008266894022622
3.57488751411438,-0.30082629839579234
3.5369513034820557,-0.30066580295562684
3.4993784427642822,-0.30027407169342
3.462852954864502,-0.29976312955220497
3.427643060684204,-0.2991997528076169
3.392681360244751,-0.2986483081181843
3.358621835708618,-0.2979490057627361
3.32490873336792,-0.29713520685831707
3.2913830280303955,-0.29624740123748783
3.258136034011841,-0.29534989992777483
3.2253940105438232,-0.2943527491887403
3.1929080486297607,-0.2933581908543905
3.160506010055542,-0.29237106959025017
3.128037214279175,-0.29134800116221093
3.0956215858459473,-0.2903801616032915
3.0633251667022705,-0.2894806273778281
3.0312163829803467,-0.2885801585515333
2.9994750022888184,-0.2877439339955643
2.968244791030884,-0.28699765523274756
