train_loss,val_performance
8.296207427978516,-0.07182373205820713
5.987546443939209,0.20488955497741657
4.306745529174805,0.4781265989939367
4.267253398895264,0.6027406438191738
3.9083263874053955,0.6890177663167316
3.756089210510254,0.7570601479212442
3.6348159313201904,0.8112695328394572
3.527886152267456,0.8511058227221167
3.4434852600097656,0.8790880020459495
3.3799564838409424,0.9005557243029276
3.3303468227386475,0.9214809600512188
3.2875473499298096,0.945105062325795
3.2503135204315186,0.9734141675631198
3.2136268615722656,1.0092409499486283
3.174772024154663,1.052586177190145
3.132767677307129,1.1019209559758503
3.088061571121216,1.1527834033966062
3.044625997543335,1.2009860563278192
3.003539800643921,1.2454421106974278
2.965028762817383,1.2856813653310137
2.926678419113159,1.321532211303711
2.8883886337280273,1.350537387530009
2.849517583847046,1.3739279301961265
2.8130710124969482,1.3931617720921832
2.7782208919525146,1.4097184546788535
2.7468087673187256,1.4249681313832596
2.719642400741577,1.4394811487197874
2.6949198246002197,1.4526103512446085
2.671468496322632,1.4652423175175988
2.6505682468414307,1.4787442350387572
2.629696846008301,1.4911562601725263
2.6094167232513428,1.5017855040232337
2.5892512798309326,1.5105348682403568
2.568739652633667,1.5185294771194453
2.5472452640533447,1.5242225710550947
2.5267481803894043,1.5272063096364343
2.505934238433838,1.52918554464976
2.4848945140838623,1.5323932250340784
2.4637796878814697,1.5353009557724002
2.4428703784942627,1.5363065687815345
2.4224963188171387,1.5345532862345372
2.403519630432129,1.5303691053390507
2.3854293823242188,1.5221546745300296
2.368382453918457,1.5110282198588045
2.352705240249634,1.4974170192082727
2.3371853828430176,1.4819274187088016
2.321843385696411,1.4641025718053182
2.3073461055755615,1.4465099016825356
2.2938249111175537,1.431146694819132
2.2815968990325928,1.417848409016928
2.2700355052948,1.4073421446482337
2.2592613697052,1.3986911567052207
2.2487502098083496,1.390577770868937
2.238186836242676,1.3812203915913903
2.227638006210327,1.3701558494567871
2.2171480655670166,1.3571818621953327
2.2069101333618164,1.3441780948638922
2.1970937252044678,1.3316838232676185
2.1880006790161133,1.320121932029724
2.1794443130493164,1.3103062486648565
2.171394109725952,1.3037501843770354
2.1638987064361572,1.299132227897644
2.156956434249878,1.296302873293559
2.150327682495117,1.2949993371963489
2.144116163253784,1.2936860434214283
2.1381490230560303,1.29156618754069
2.1325931549072266,1.2894307708740227
2.1274197101593018,1.2870092582702632
2.122622013092041,1.2847500292460126
2.118180513381958,1.283165615399679
