train_loss,val_performance
7.197103023529053,-0.718178326288859
7.104109764099121,-0.7134306097030647
7.011008262634277,-0.7075629377365118
6.918984413146973,-0.7010079002380367
6.825122356414795,-0.6937126986185715
6.731240749359131,-0.6854291264216101
6.638818740844727,-0.6750742149353028
6.551181316375732,-0.6636352141698199
6.467447280883789,-0.65194105943044
6.384889125823975,-0.6408981323242191
6.3061699867248535,-0.6305111646652222
6.232287883758545,-0.6215921243031817
6.160584926605225,-0.6146163495381671
6.0908050537109375,-0.6092037216822304
6.022407531738281,-0.6043173281351732
5.95504903793335,-0.5990348784128825
5.8903279304504395,-0.594061398506164
5.827101707458496,-0.5894140942891433
5.766258716583252,-0.5843447717030843
5.70751428604126,-0.5786860497792565
5.651657581329346,-0.5726889499028518
5.596408367156982,-0.566421314875285
5.541240215301514,-0.5603106705347702
5.487351417541504,-0.5545364522933962
5.4367241859436035,-0.5496142784754436
5.388093948364258,-0.5447064987818395
5.339213848114014,-0.5396747875213626
5.291779518127441,-0.5339061339696247
5.245692729949951,-0.5275211572647098
5.200956344604492,-0.5198895915349322
5.157495498657227,-0.5116212574640908
5.113237380981445,-0.5030611260732014
5.069376468658447,-0.49388754208882624
5.026744842529297,-0.48367755254109657
4.98463249206543,-0.4735041093826302
4.944578170776367,-0.46276366551717185
4.9056830406188965,-0.4515376504262285
4.86804723739624,-0.4393160915374761
4.831095218658447,-0.42729833285013896
4.795009613037109,-0.4158773152033488
4.75937557220459,-0.40508396625518817
4.7243123054504395,-0.39460058371226037
4.690413475036621,-0.3847714249293004
4.657602310180664,-0.3758102687199907
4.626242160797119,-0.3680691973368324
4.595794677734375,-0.36168955643971756
4.565297603607178,-0.35637796560923274
4.53516960144043,-0.35255341370900517
4.505418300628662,-0.34993730703989634
4.475815296173096,-0.34813515663146966
4.4461822509765625,-0.3469477256139122
4.417025089263916,-0.34614953358968137
4.388206481933594,-0.3459037176767987
4.359746932983398,-0.34571002324422206
4.331574440002441,-0.3452565161387131
4.303492546081543,-0.3444982099533078
4.27564811706543,-0.34338323434193896
4.247702598571777,-0.3418446540832516
4.220128059387207,-0.3398647848765055
4.192968368530273,-0.33740891774495463
4.1664042472839355,-0.334848980903625
4.1401777267456055,-0.3323088900248212
4.1138787269592285,-0.32980662504832026
4.087948799133301,-0.32748037020365395
4.062174320220947,-0.3252977673212687
4.036705017089844,-0.3240082915623983
4.0115203857421875,-0.3234183549880978
3.986893653869629,-0.3230882215499875
3.96270751953125,-0.32320494174957304
3.9386281967163086,-0.32384877204895
