train_loss,val_performance
7.124144077301025,-0.186566071510315
5.21425724029541,0.13929800828297978
4.238177299499512,0.4697170003255211
4.127880573272705,0.7014085976282756
3.8094446659088135,0.857311288515727
3.6156067848205566,1.0027218612035114
3.51308274269104,1.12963804880778
3.424873113632202,1.2380323568979898
3.3461875915527344,1.3310998630523683
3.2704973220825195,1.412697949409485
3.1991918087005615,1.4853179057439165
3.132369041442871,1.5464998292922978
3.071972608566284,1.5968795760472618
3.013363838195801,1.636559955279032
2.9561777114868164,1.6665252876281738
2.906458854675293,1.6882505337397262
2.862287998199463,1.704490868250529
2.8195676803588867,1.7189132912953697
2.781510591506958,1.7335974629720052
2.7455899715423584,1.7476904471715295
2.7107086181640625,1.7573322947820031
2.6772470474243164,1.7577921787897743
2.6437253952026367,1.752217868169148
2.6130363941192627,1.7434470097223915
2.5860958099365234,1.7355214309692384
2.561950206756592,1.7293676980336512
2.541012763977051,1.7249915520350143
2.519930362701416,1.7233159716924034
2.498171091079712,1.7252574745814009
2.4747817516326904,1.7310502751668295
2.449007987976074,1.7394617287317908
2.4233827590942383,1.7476648807525637
2.399709463119507,1.7549892743428552
2.37766170501709,1.7621871900558475
2.356882333755493,1.7700858529408778
2.3372907638549805,1.7807833894093834
2.318995475769043,1.7919974915186572
2.3038408756256104,1.7999470043182377
2.2899513244628906,1.8004591099421186
2.276184320449829,1.793900421460469
2.2625322341918945,1.7819606542587278
2.2503085136413574,1.7673067744572952
2.238518476486206,1.7530818017323808
2.2278075218200684,1.7394756412506105
2.217153310775757,1.7266806570688882
2.2066402435302734,1.7151549879709878
2.196422576904297,1.7056673796971635
2.1865150928497314,1.6974397214253738
2.177168846130371,1.6917485761642457
2.168409824371338,1.6866513633728024
2.160571813583374,1.6808459504445397
2.1527369022369385,1.6732544072469073
2.144623041152954,1.662972102165222
2.1365883350372314,1.650724641482035
2.1288561820983887,1.6366658560434981
2.1209123134613037,1.6224642308553063
2.113219976425171,1.6087007443110153
2.105362892150879,1.5953533379236857
2.0975091457366943,1.5838994979858398
2.090811014175415,1.5730166323979695
2.084890127182007,1.5636113929748534
2.079241991043091,1.556030332247416
2.0733397006988525,1.550499002138773
2.06714129447937,1.5475686931610104
2.0615389347076416,1.546453604698181
2.0562572479248047,1.5457664616902669
2.0515329837799072,1.5444129673639928
2.0462887287139893,1.542134273846945
2.0408008098602295,1.5381765699386598
2.035506248474121,1.5330646610260006
