train_loss,val_performance
6.315515518188477,0.3420657904942823
3.804431438446045,0.7944779586791988
4.941888809204102,1.1159532515207928
3.3594863414764404,1.4138437112172442
3.363679885864258,1.6398620843887333
3.365996837615967,1.8183438301086428
3.3414812088012695,1.9584140682220461
3.2986156940460205,2.069336942036947
3.249174118041992,2.1580702543258665
3.2014875411987305,2.229232897758484
3.158907175064087,2.28561786810557
3.120238780975342,2.331528830528259
3.087052345275879,2.3707877175013223
3.058612823486328,2.408487466176351
3.032578945159912,2.4494904152552284
3.008591413497925,2.497831457455953
2.9870431423187256,2.554152396519978
2.9658334255218506,2.6160236263275145
2.9453585147857666,2.6808510224024458
2.9262514114379883,2.7463631788889566
2.9071478843688965,2.8120298671722406
2.887770175933838,2.876218854586284
2.8692939281463623,2.938338041305541
2.8520257472991943,2.9961195945739743
2.835439443588257,3.0467269277572635
2.819460153579712,3.092725318272909
2.80430006980896,3.1347311083475757
2.7895970344543457,3.1735972054799397
2.7754006385803223,3.2052244981129956
2.761446714401245,3.224718770980835
2.7468440532684326,3.2319495407740284
2.7322564125061035,3.2276451396942134
2.718174934387207,3.2174724833170583
2.704756498336792,3.201880814234416
2.691973924636841,3.184264594713846
2.6793417930603027,3.1673949877421057
2.6668612957000732,3.151396663983663
2.6543569564819336,3.13835190931956
2.6417479515075684,3.1287878243128455
2.6291491985321045,3.119061285654703
2.615708351135254,3.11024511496226
2.6027767658233643,3.1013370354970293
2.589834213256836,3.0951242812474566
2.576697826385498,3.0915460046132397
2.5633533000946045,3.088873524665832
2.5502729415893555,3.0868800369898484
2.5373377799987793,3.0867662604649864
2.5241641998291016,3.089825277328491
2.5114054679870605,3.0925152190526326
2.4994077682495117,3.0929533227284756
2.4872026443481445,3.089530959129333
2.47487735748291,3.0836894830067942
2.4625442028045654,3.074307187398275
2.450157403945923,3.061232628822326
2.4376633167266846,3.047582710584005
2.4249014854431152,3.0342311906814574
2.4122354984283447,3.021535196304322
2.3995447158813477,3.0083417510986328
2.3872153759002686,2.9955435228347778
2.375149726867676,2.9822770913441987
2.3630893230438232,2.9696439011891673
2.3511812686920166,2.955741276741028
2.339322090148926,2.9393163235982254
2.327497959136963,2.920352724393209
2.315418243408203,2.8993326059977216
2.3031504154205322,2.878546992937724
2.2909746170043945,2.8585680739084873
2.278803825378418,2.8397883033752445
2.2671685218811035,2.8228573973973594
2.2560524940490723,2.808635816574096
