train_loss,val_performance
6.239211559295654,-0.6937617444992066
5.849225044250488,-0.6169475650787346
5.550121784210205,-0.5154918448130292
5.246303558349609,-0.39857326348622646
4.967764854431152,-0.2958692026138303
4.742626190185547,-0.21749610106150286
4.552916526794434,-0.159561902681987
4.3857831954956055,-0.11463974157969137
4.220754623413086,-0.07843391736348515
4.049603462219238,-0.04751802603403732
3.8793396949768066,-0.02278526306152351
3.7083146572113037,-0.002549343109130575
3.5411536693573,0.013226035435994099
3.3835322856903076,0.026696263949077093
3.243561029434204,0.039031373659769386
3.1297731399536133,0.05004704634348567
3.0484747886657715,0.05897157510121698
2.987077236175537,0.06621324221293179
2.9349136352539062,0.0712771956125895
2.8854293823242188,0.07458160082499177
2.841646432876587,0.07709131399790525
2.7974178791046143,0.0794831005732215
2.750218629837036,0.08176370620727624
2.7005553245544434,0.08308709144592363
2.648355484008789,0.08173921902974435
2.597686290740967,0.07770112832387266
2.549614191055298,0.06988332589467383
2.5005624294281006,0.058064737319946325
2.453477144241333,0.041892531712850456
2.4099807739257812,0.02159665902455643
2.3688268661499023,-0.0005525636672967238
2.3319525718688965,-0.022280149459838583
2.298748016357422,-0.039946055412292125
2.270866870880127,-0.05143481413523343
2.246964454650879,-0.05746423721313487
2.224038600921631,-0.05960448106129945
2.201958656311035,-0.05811191717783615
2.1822378635406494,-0.053956616719563755
2.164593458175659,-0.04717191060384085
2.1478562355041504,-0.03784222761789913
2.131108522415161,-0.02701077461242729
2.116122245788574,-0.015311009089152172
2.1026434898376465,-0.003469160397847837
2.09118390083313,0.007770741780598556
2.0807318687438965,0.017991356849670126
2.070718288421631,0.02686010519663551
2.061361312866211,0.03422945817311529
2.0531468391418457,0.03959783554077223
2.0447940826416016,0.04317903200785356
2.0358097553253174,0.04505053520202651
2.0263748168945312,0.045897793769835715
2.0168039798736572,0.04621171951293945
2.0081207752227783,0.046552006403605795
1.9997825622558594,0.047262008984882975
1.9918104410171509,0.04862238566080723
1.9841439723968506,0.05087614059448242
1.9764140844345093,0.053660526275634446
1.9692946672439575,0.05695483366648357
1.962573766708374,0.06000815550486216
1.9555906057357788,0.06323561827341706
1.9487488269805908,0.06643175760904896
1.9422047138214111,0.06983760197957345
1.9362653493881226,0.07352167447408053
1.9308130741119385,0.07711296558380099
1.9255039691925049,0.08096360524495427
1.9205100536346436,0.0849177312850955
1.9156370162963867,0.08834679444630922
1.9108822345733643,0.0912721220652255
1.9063780307769775,0.09343224843343112
1.9017530679702759,0.09504870096842488
