train_loss,val_performance
7.056600093841553,-0.7401917791366577
7.049649238586426,-0.7400110642115276
7.042693138122559,-0.7398414643605555
7.035752773284912,-0.7396691640218105
7.0288286209106445,-0.7394952106475827
7.021934509277344,-0.7393213669459024
7.01499080657959,-0.7391422526041671
7.008009910583496,-0.7389623928070064
7.000983238220215,-0.7387906312942505
6.9938859939575195,-0.7386452198028568
6.986695289611816,-0.7385125017166132
6.979460716247559,-0.7383892107009888
6.972184181213379,-0.7382649485270179
6.964894771575928,-0.7381557671229038
6.957570552825928,-0.738050853411357
6.9502458572387695,-0.737933130264282
6.942914009094238,-0.7378075408935549
6.935542106628418,-0.7376613696416223
6.928107261657715,-0.7374995565414428
6.92059326171875,-0.7373222351074222
6.913071632385254,-0.7371387084325152
6.905483245849609,-0.7369542471567794
6.897883415222168,-0.7367539405822754
6.890265464782715,-0.736548708279928
6.882647514343262,-0.7363436619440717
6.8750104904174805,-0.7361289978027346
6.867336273193359,-0.7358913962046305
6.85967493057251,-0.7356382147471114
6.851907253265381,-0.7353771257400519
6.844170570373535,-0.7350969187418617
6.836505889892578,-0.7347937854131068
6.828831672668457,-0.7344751262664788
6.821089267730713,-0.7341291157404584
6.8133111000061035,-0.7337585449218755
6.805469512939453,-0.7333650970458985
6.797543525695801,-0.7329351472854615
6.789591312408447,-0.7324625460306802
6.781583309173584,-0.7319645118713387
6.773534297943115,-0.7314485232035315
6.765448570251465,-0.7309045680363973
6.757311820983887,-0.7303309726715081
6.749136447906494,-0.7297050968805951
6.740933418273926,-0.7290450779596966
6.732748508453369,-0.7283802016576137
6.724574089050293,-0.7277095031738279
6.716447353363037,-0.7270424636205037
6.708281517028809,-0.7263676293690997
6.70010232925415,-0.7256902853647871
6.691918849945068,-0.7250032393137618
6.6836090087890625,-0.7243124357859294
6.675267219543457,-0.7236103804906211
6.666874885559082,-0.722875140508016
6.658511161804199,-0.7221189101537071
6.650157928466797,-0.7213622077306105
6.641777992248535,-0.7205942821502678
6.633345603942871,-0.7197920306523642
6.624825477600098,-0.7189590056737263
6.616233825683594,-0.7180993366241459
6.6076226234436035,-0.7172008403142289
6.598990440368652,-0.7162722682952873
6.5903449058532715,-0.7153235212961828
6.581665992736816,-0.7143632984161377
6.572927951812744,-0.7133717823028567
6.56418514251709,-0.7123635800679526
6.555417060852051,-0.7113189903895067
6.546633720397949,-0.7102213891347251
6.538003444671631,-0.7090689023335779
6.5294904708862305,-0.7078731377919514
6.520916938781738,-0.7066299184163416
6.512263298034668,-0.7053304417928059
