train_loss,val_performance
8.133016586303711,-0.6075572395324711
7.139137268066406,-0.4126905600229902
6.3896331787109375,-0.23451682885487912
5.844172954559326,-0.14136507352193206
5.403968334197998,-0.09701313018798885
5.022293567657471,-0.07762576103210517
4.660723686218262,-0.06826850096384707
4.317915439605713,-0.06101428349812821
4.046067714691162,-0.05468589941660529
3.8977622985839844,-0.050442148844401125
3.824720859527588,-0.047240711847940986
3.7739899158477783,-0.04622178077697736
3.7142977714538574,-0.04633764584859179
3.6430318355560303,-0.046918101310730265
3.559349536895752,-0.047861598332723077
3.4669029712677,-0.05092475573221833
3.3626842498779297,-0.05733332792917878
3.2525269985198975,-0.06745413462321004
3.1474661827087402,-0.0823330831527711
3.0488858222961426,-0.10114095687866254
2.9655544757843018,-0.11985112349192306
2.901705503463745,-0.13556511878967292
2.84938645362854,-0.14914570013682038
2.799408435821533,-0.16203584194183396
2.7492213249206543,-0.17335801124572736
2.6957335472106934,-0.18532272815704331
2.6418533325195312,-0.1981514517466234
2.5885167121887207,-0.21264850457509343
2.539078950881958,-0.2283147811889643
2.494055986404419,-0.24437610308329205
2.451294183731079,-0.2597228399912517
2.409320592880249,-0.2736692937215164
2.3684003353118896,-0.2865631786982217
2.333531141281128,-0.2977458445231118
2.300269365310669,-0.3073959445953367
2.2705554962158203,-0.31463940779368027
2.240854024887085,-0.31917526245117145
2.212876081466675,-0.3216299374898277
2.1850218772888184,-0.3214945014317827
2.158257007598877,-0.3195186614990231
2.134409189224243,-0.31553797721862775
2.111088275909424,-0.30957998911539697
2.0886173248291016,-0.3026329501469931
2.065443277359009,-0.29491316318511984
2.04221773147583,-0.2867258755366002
2.019455671310425,-0.27850359757741305
1.9978355169296265,-0.27058945655822697
1.9764472246170044,-0.2632017739613852
1.9556878805160522,-0.2570575396219885
1.9349653720855713,-0.2524995279312128
1.9162776470184326,-0.2490129407246906
1.8998042345046997,-0.2461550347010295
1.8831413984298706,-0.24416721820831278
1.866154670715332,-0.24251855850219695
1.849726676940918,-0.24140065352121987
1.8353602886199951,-0.23973683516184519
1.822303056716919,-0.23730961640675918
1.8096243143081665,-0.2340577793121339
1.7964848279953003,-0.229678427378337
1.783100962638855,-0.22503672122955365
1.771230936050415,-0.2194074567159019
1.7615195512771606,-0.21299411137898705
1.7534725666046143,-0.20604897658030197
1.7455785274505615,-0.19913160483042436
1.7381521463394165,-0.19285420576731305
1.7309123277664185,-0.18716543992360446
1.7238446474075317,-0.18229371070861866
1.7168807983398438,-0.17768927892049113
1.709912896156311,-0.1730190340677895
1.702601432800293,-0.16875610351562553
