train_loss,val_performance
5.962202548980713,-0.18132339477539094
3.933284282684326,0.2220546086629236
2.9540910720825195,0.4877047204971321
2.7219104766845703,0.6409257348378503
2.6852762699127197,0.7624633312225342
2.704946756362915,0.8626176993052166
2.61362624168396,0.9459050687154136
2.550905704498291,1.0209788974126184
2.51275634765625,1.0843815549214684
2.4787826538085938,1.132802073160807
2.4434385299682617,1.1669166866938276
2.4065210819244385,1.1877762619654337
2.370175361633301,1.1981720066070558
2.335470199584961,1.1995250193277993
2.30173397064209,1.1935888481140138
2.2675840854644775,1.1828179788589477
2.234185218811035,1.1700839201609297
2.2022218704223633,1.158170294761658
2.171114921569824,1.1465122715632123
2.1410536766052246,1.1351115640004474
2.114100456237793,1.1280182504653933
2.0904829502105713,1.129373625119527
2.066322088241577,1.14017295996348
2.038689136505127,1.1582249387105312
2.010958671569824,1.17738279501597
1.9846305847167969,1.1923356231053663
1.959481120109558,1.202043763796488
1.9338364601135254,1.2048646068572992
1.9081339836120605,1.2012491798400875
1.8833904266357422,1.190681929588318
1.8598365783691406,1.1736156733830772
1.8372306823730469,1.1516155894597366
1.8158049583435059,1.1263099177678422
1.7954497337341309,1.0991429773966468
1.7770787477493286,1.072483204205831
1.7587251663208008,1.0503506422042852
1.739980936050415,1.0349159955978386
1.7220585346221924,1.0277830696105958
1.7049189805984497,1.0288579018910724
1.6890584230422974,1.0375793902079264
1.6736277341842651,1.0516979630788175
1.6577047109603882,1.0686993741989133
1.6415774822235107,1.0873357454935713
1.6261447668075562,1.104000471433003
1.611352562904358,1.1164179944992068
1.5977683067321777,1.1257665999730424
1.5853838920593262,1.1338686593373621
1.5742493867874146,1.1422534735997516
1.563927173614502,1.1516051896413169
1.5541640520095825,1.1609746281305942
1.544755458831787,1.169216461181641
1.5350689888000488,1.174964672724406
1.5255818367004395,1.1771927102406812
1.516600489616394,1.1744529040654506
1.5083128213882446,1.1674014091491696
1.5007189512252808,1.1568645413716636
1.4936091899871826,1.1439958429336547
1.486793041229248,1.1286689297358192
1.480010986328125,1.1129762617746994
1.4736697673797607,1.0974371433258057
1.467820644378662,1.0831479342778527
1.462566614151001,1.0697141059239703
1.4576417207717896,1.057349613507589
1.4523972272872925,1.0465046977996826
1.4466618299484253,1.0372757498423253
1.4404420852661133,1.031631598472595
1.4345639944076538,1.0288511419296267
1.4292750358581543,1.028709398905435
1.424565315246582,1.0299089463551843
1.4204390048980713,1.0317413393656407
