train_loss,val_performance
6.850368022918701,-0.6567193587621061
6.244138717651367,-0.5707238022486374
5.8001179695129395,-0.4963436412811273
5.484209060668945,-0.4297483841578167
5.2306599617004395,-0.37387492179870563
5.003177642822266,-0.32690274397532093
4.772793292999268,-0.2874013392130541
4.554113864898682,-0.2548805713653568
4.353852272033691,-0.22754691759745338
4.181483268737793,-0.2044385655721026
4.021983623504639,-0.18397414207458507
3.8721659183502197,-0.16516908486684212
3.7311949729919434,-0.14663035551706916
3.596076011657715,-0.1281552982330325
3.467586040496826,-0.10976857026418063
3.34371280670166,-0.09095045884450226
3.2260234355926514,-0.0711259094874066
3.112964630126953,-0.0501727644602461
3.0042338371276855,-0.028521726926167723
2.9007811546325684,-0.006641414960225411
2.8068482875823975,0.015120571454366072
2.7287516593933105,0.03632140477498336
2.671323537826538,0.05621525446573905
2.631972074508667,0.07476926803588935
2.604748010635376,0.09181578954060932
2.5838098526000977,0.10792504946390746
2.5653839111328125,0.12272967020670578
2.5468533039093018,0.1362054634094232
2.528679847717285,0.1481524848937985
2.5106446743011475,0.1588579765955611
2.492499589920044,0.16864911238352498
2.4740281105041504,0.17775537490844684
2.4558920860290527,0.18626692771911557
2.4383139610290527,0.19412539482116653
2.4209015369415283,0.20115072568257641
2.4043545722961426,0.20760771592458038
2.3886921405792236,0.21352085590362524
2.373307228088379,0.21914029439290417
2.3581738471984863,0.2247949409484864
2.3435580730438232,0.23037081400553472
2.329514741897583,0.2358524640401205
2.3156142234802246,0.2410666020711263
2.3014843463897705,0.24632448514302574
2.2873709201812744,0.25173647244771313
2.273453712463379,0.2572834968566893
2.2593812942504883,0.26301838715871195
2.245347499847412,0.2690567954381313
2.2311573028564453,0.2751385800043744
2.217318058013916,0.28111968358357764
2.2036733627319336,0.2868124548594153
2.1904470920562744,0.2922760550181067
2.177555799484253,0.2972740602493289
2.164788007736206,0.3015241527557375
2.152397871017456,0.3053146616617841
2.1405177116394043,0.30836990515390994
2.1291165351867676,0.31057589530944796
2.1181538105010986,0.31201412836710585
2.1077208518981934,0.3127939192454017
2.0974924564361572,0.31289556503295923
2.087608814239502,0.31248270670572964
2.0782313346862793,0.311149431864421
2.0690367221832275,0.3089482307434084
2.059962272644043,0.3061462291081751
2.0511157512664795,0.30290060361226434
2.042336940765381,0.2994831546147658
2.033677577972412,0.2959765974680577
2.025425672531128,0.29238777796427406
2.017245054244995,0.28874336242675813
2.0094614028930664,0.28521034876505524
2.002153158187866,0.2819077587127685
