train_loss,val_performance
7.092474460601807,0.042868730227152874
4.571554183959961,0.460159991582235
4.700379371643066,1.0241406933466592
3.9818801879882812,1.275425976117452
3.8769378662109375,1.5283199516932164
3.7801432609558105,1.7858025900522865
3.6793949604034424,1.9861525726318359
3.5853588581085205,2.1502598778406785
3.492203712463379,2.259498500823974
3.4303066730499268,2.3239315462112433
3.3980352878570557,2.3974075873692833
3.4246954917907715,2.523509689966838
3.3229267597198486,2.6600235748291015
3.291661262512207,2.783951433499654
3.2626216411590576,2.8861185661951696
3.2415683269500732,2.963706370989482
3.222289562225342,3.0329984521865834
3.198503255844116,3.084303285280863
3.168402671813965,3.1131415764490757
3.1353673934936523,3.1154354238510127
3.102429151535034,3.100097591082255
3.0730233192443848,3.090239375432331
3.0445289611816406,3.06341289838155
3.0174996852874756,3.0298342863718677
2.998077392578125,3.0166629775365195
2.990614652633667,3.099328007698059
2.9516870975494385,3.196959112485251
2.9265336990356445,3.2873086659113557
2.905878782272339,3.3662401024500515
2.8851191997528076,3.437694261868794
2.863856792449951,3.5012996657689417
2.842655658721924,3.5574485572179153
2.8213582038879395,3.598709715207418
2.7997069358825684,3.6220062398910535
2.7768847942352295,3.6231549596786508
2.754256010055542,3.604535770416261
2.730849027633667,3.5705226802825933
2.7066988945007324,3.5271436373392735
2.6838910579681396,3.4884320545196523
2.6709020137786865,3.5281183083852135
2.650599718093872,3.6303177706400547
2.63018798828125,3.69803411801656
2.619717597961426,3.721735547383627
2.6055779457092285,3.6999487145741785
2.5855679512023926,3.6378410625457764
2.5647802352905273,3.5817892869313575
2.5622847080230713,3.7196556599934887
2.5456552505493164,3.7894052664438895
2.547292470932007,3.7984737682342526
2.5414488315582275,3.7563488054275513
2.528856039047241,3.6794941870371503
2.5137698650360107,3.5841614055633535
2.5008010864257812,3.489998661677042
2.4874186515808105,3.404231120745342
2.472135305404663,3.326164700190226
2.4543402194976807,3.25743221282959
2.434523344039917,3.1902231629689535
2.4139411449432373,3.1339082845052086
2.3958451747894287,3.091805051167807
2.4118692874908447,3.2869796975453696
2.397007703781128,3.3757052167256667
2.4337098598480225,3.3609903748830163
2.4580600261688232,3.278950751622517
2.4608020782470703,3.147711970011394
2.4446053504943848,3.0045207023620604
2.421635150909424,2.8717962360382083
2.4049909114837646,2.781409349441528
2.393303155899048,2.726170822779337
2.3807668685913086,2.7024393924077357
2.3635430335998535,2.6874780909220384
