train_loss,val_performance
6.451933860778809,-0.7837727387746183
6.386430740356445,-0.7814709377288818
6.322461128234863,-0.7793650213877363
6.261044502258301,-0.7764057397842405
6.20249080657959,-0.7719969415664671
6.14514684677124,-0.7663236840565997
6.090360164642334,-0.7588780244191486
6.035171985626221,-0.7495332813262943
5.9812726974487305,-0.738897945086161
5.928158283233643,-0.7271018187205005
5.873948574066162,-0.7138411649068201
5.819304943084717,-0.6997217019399011
5.763357639312744,-0.6845467440287267
5.705689430236816,-0.6678209575017293
5.6483049392700195,-0.6497331094741821
5.590510368347168,-0.6305595429738355
5.532378196716309,-0.6105050452550245
5.4751811027526855,-0.5900293366114298
5.41860294342041,-0.5693827644983926
5.360690593719482,-0.5486558675765991
5.3021955490112305,-0.526830789248149
5.240689277648926,-0.5042561864852901
5.179141998291016,-0.481224918365478
5.1155548095703125,-0.4580806239446007
5.052360534667969,-0.4348027483622232
4.991082191467285,-0.41125786781311024
4.935324668884277,-0.3880668687820439
4.884090423583984,-0.365320151646932
4.835434436798096,-0.34362435499827093
4.789975166320801,-0.32361709435780917
4.746347904205322,-0.30535323778788204
4.704006671905518,-0.28893924236297597
4.662476539611816,-0.27377027988433866
4.62191104888916,-0.2600694115956621
4.582128524780273,-0.2477397569020594
4.542851448059082,-0.23659645557403586
4.503373146057129,-0.22640428066253637
4.463028430938721,-0.21715038140614862
4.423437118530273,-0.2088399521509805
4.385085105895996,-0.20131721178690576
4.347962379455566,-0.19458148161570232
4.310543537139893,-0.18840603510538756
4.272894859313965,-0.18268192927042648
4.235501766204834,-0.1773453156153355
4.198543548583984,-0.1722692457834878
4.161454200744629,-0.1673694674173989
4.125128269195557,-0.16246515432993558
4.089033603668213,-0.1574532747268682
4.053287982940674,-0.1524703359603885
4.018118858337402,-0.14764278729756697
3.983990430831909,-0.14289650917053276
3.9502601623535156,-0.13814781983693436
3.917280673980713,-0.13349277337392174
3.8846142292022705,-0.12880990346272814
3.852440357208252,-0.12412833849588978
3.8205437660217285,-0.11949730555216487
3.7883267402648926,-0.11485802173614523
3.7559330463409424,-0.11017736117045018
3.723876476287842,-0.1054519653320316
3.6923892498016357,-0.10053191979726162
3.6616363525390625,-0.09550514380137187
3.6309821605682373,-0.09041367530822786
3.6007819175720215,-0.08533625284830748
3.571469783782959,-0.08021983146667466
3.542713165283203,-0.07514069398244239
3.514493227005005,-0.07009544213612884
3.486732006072998,-0.06502335230509448
3.4591450691223145,-0.05985937754313131
3.431931257247925,-0.05469454129536899
3.405200958251953,-0.049530819257100234
