train_loss,val_performance
7.3328752517700195,-0.3230739959081008
5.071592807769775,0.04053942839304625
3.728362798690796,0.20224596818288187
3.5034446716308594,0.3508896001180011
3.2965543270111084,0.510634369850159
3.131865978240967,0.7197713518142699
3.0044963359832764,0.9047896337509149
2.9756155014038086,0.9337140337626142
2.8159196376800537,0.9869511739412946
2.734898805618286,1.0532231156031289
2.64133882522583,1.114268732070923
2.5462963581085205,1.1666715606053675
2.4605488777160645,1.2051424551010133
2.39027738571167,1.227993022600809
2.332364082336426,1.2356859294573468
2.2822160720825195,1.228341126441956
2.240762233734131,1.2090974823633829
2.203599691390991,1.1818117920557656
2.1709444522857666,1.1545895735422764
2.139613389968872,1.1362819910049442
2.1099588871002197,1.1191066217422474
2.08024001121521,1.0901941633224492
2.0515689849853516,1.060484261512757
2.0242257118225098,1.0368925126393638
1.9985345602035522,1.010374766985576
1.97478187084198,0.9764546934763594
1.953606367111206,0.9343846019109083
1.9365599155426025,0.8937692165374749
1.9200161695480347,0.8646429570515952
1.9005323648452759,0.8435661141077677
1.884014368057251,0.8253867975870772
1.8695231676101685,0.8083278830846137
1.8568663597106934,0.7915579207738244
1.8446522951126099,0.7760063568751008
1.8317501544952393,0.7604946343104046
1.8182621002197266,0.7462209526697805
1.80511474609375,0.7333167171478276
1.7926476001739502,0.7216854429244997
1.7800731658935547,0.7112492815653493
1.7687634229660034,0.701331810951233
1.7583332061767578,0.690538271268208
1.7492647171020508,0.6782971890767406
1.7396900653839111,0.665239303906759
1.7290244102478027,0.6554406801859525
1.71909499168396,0.6500604136784869
1.7099299430847168,0.6479630963007619
1.7013224363327026,0.6505468416214004
1.6928731203079224,0.6591330464680993
1.6840639114379883,0.6748130623499549
1.6751377582550049,0.698543850580851
1.6665202379226685,0.7268450832366931
1.6581264734268188,0.7563699165980022
1.650499701499939,0.783929327329
1.6438857316970825,0.8037836090723687
1.6378358602523804,0.8138896385828644
1.631352424621582,0.8167515770594278
1.624927043914795,0.8161136277516672
1.618807315826416,0.8168295526504501
1.6128900051116943,0.8202200333277379
1.6070406436920166,0.8264559729894003
1.6013617515563965,0.8358952760696425
1.595801830291748,0.8447340250015252
1.5905089378356934,0.849574653307597
1.5855406522750854,0.8503973960876454
1.5808368921279907,0.8461386171976724
1.5759984254837036,0.8362251345316576
1.5711619853973389,0.8237490924199431
1.566243052482605,0.8120823685328169
1.561516284942627,0.8033515771230064
1.5572519302368164,0.7991685533523558
