train_loss,val_performance
7.478893280029297,-0.6957482751210531
7.369446277618408,-0.6701229476928718
7.254176139831543,-0.6436618153254194
7.139206409454346,-0.6178850348790483
7.025778293609619,-0.5934502490361533
6.9149346351623535,-0.57146463394165
6.8094162940979,-0.5521375147501626
6.705028057098389,-0.5353824726740513
6.6017985343933105,-0.5214732726414999
6.506012439727783,-0.5095220184326168
6.417952060699463,-0.49920398235321084
6.33365535736084,-0.4896434275309245
6.251471519470215,-0.4801011610031125
6.17030668258667,-0.46973200321197517
6.086112976074219,-0.4589620415369673
6.0012688636779785,-0.44800705432891874
5.918038368225098,-0.4373554929097496
5.836852550506592,-0.42707871437072775
5.755779266357422,-0.4172240670522047
5.675335884094238,-0.407513526280721
5.5966796875,-0.3983327627182005
5.523340702056885,-0.3898206647237137
5.456150531768799,-0.3822774966557816
5.394537448883057,-0.3759148232142131
5.336750507354736,-0.3707330735524499
5.281086444854736,-0.3667211786905922
5.227812767028809,-0.3637654018402099
5.176456928253174,-0.3618845462799074
5.126477241516113,-0.36081796646118125
5.077568531036377,-0.3604939683278401
5.029784679412842,-0.36097075144449864
4.9827094078063965,-0.36203606128692556
4.936121463775635,-0.3637123346328739
4.891009330749512,-0.3657752577463782
4.847180366516113,-0.36806815783182767
4.804474353790283,-0.37069856802622514
4.762879371643066,-0.37359194596608436
4.722023010253906,-0.3767394193013507
4.6823201179504395,-0.3799840132395431
4.6440229415893555,-0.38313605626424163
4.60673189163208,-0.3861449527740479
4.570470333099365,-0.3888769817352298
4.535460472106934,-0.3911116679509483
4.501259803771973,-0.3929083442687986
4.467461109161377,-0.39412411053975394
4.433879375457764,-0.3947851451237989
4.400440692901611,-0.3949633868535365
4.367129325866699,-0.3946809053421019
4.333773136138916,-0.3939485724767051
4.300351142883301,-0.39288994630177854
4.267117023468018,-0.3915530729293826
4.234035968780518,-0.38997186024983677
4.2012529373168945,-0.3881674448649086
4.168675422668457,-0.38621607462565155
4.136363983154297,-0.38424602985382084
4.104447841644287,-0.3822543096542361
4.07287073135376,-0.38025567213694256
4.041642665863037,-0.37838316440582265
4.010720252990723,-0.3767036739985148
3.9799954891204834,-0.37518039703369155
3.9492604732513428,-0.37380149523417217
3.918736219406128,-0.3726167790095012
3.8882522583007812,-0.37158092816670774
3.8579747676849365,-0.37071955045064264
3.827846050262451,-0.37004831790924086
3.7977938652038574,-0.36947744846344044
3.767991781234741,-0.36890928904215503
3.738518238067627,-0.36836205005645795
3.7092807292938232,-0.3678774913152054
3.680379867553711,-0.3674186420440675
