train_loss,val_performance
6.404680252075195,0.3265182193120326
3.8111164569854736,0.8116298357645668
4.096607685089111,1.021411229769388
3.522301435470581,1.2351039632161456
3.4639368057250977,1.4062188323338827
3.3955907821655273,1.5427695417404177
3.333117961883545,1.6496222241719565
3.2771217823028564,1.7357971207300817
3.230376958847046,1.8066637404759724
3.19120192527771,1.8663393020629888
3.156757116317749,1.9167452494303383
3.1258020401000977,1.9602939176559442
3.0973172187805176,1.9986827119191481
3.069974660873413,2.0343713649113973
3.043412685394287,2.0681120045979817
3.0192840099334717,2.099177999496461
2.9973487854003906,2.128485689163208
2.9774513244628906,2.1576839526494345
2.959599733352661,2.18852148214976
2.944326400756836,2.221402117411296
2.9304540157318115,2.2572211837768563
2.9181642532348633,2.296176676750182
2.9070329666137695,2.337308939297994
2.89656925201416,2.3781377681096405
2.8865060806274414,2.416304418245951
2.8769826889038086,2.450111004511516
2.8678126335144043,2.478967537879943
2.858982801437378,2.50190708955129
2.850621223449707,2.5182287422815968
2.8425204753875732,2.5271432956059776
2.8345658779144287,2.527319331169128
2.8265223503112793,2.5182421620686855
2.8184800148010254,2.5007488203048718
2.81024432182312,2.476413583755493
2.8019330501556396,2.446365491549175
2.793771505355835,2.411490739186605
2.7856264114379883,2.3733664592107138
2.777663230895996,2.333495594660442
2.769711494445801,2.2926013755798333
2.7617456912994385,2.2511368227005004
2.754024028778076,2.2087903976440426
2.746215343475342,2.16758233388265
2.7385642528533936,2.1276711527506516
2.7309348583221436,2.0890181461970014
2.723189353942871,2.051666653951009
2.715378522872925,2.01548766930898
2.7080085277557373,1.9812440745035804
2.700758934020996,1.9489385430018107
2.6935408115386963,1.9178784418106076
2.6865813732147217,1.8884651247660322
2.6799068450927734,1.8614898204803465
2.6734633445739746,1.8367229159673064
2.6670196056365967,1.8138380273183188
2.66080641746521,1.791749792098999
2.6544947624206543,1.770193335215251
2.6480872631073,1.7495824432373048
2.6418473720550537,1.7282741753260291
2.6356916427612305,1.7059810527165737
2.629533290863037,1.6823478380839036
2.623276710510254,1.6572100512186676
2.6172382831573486,1.6311656681696576
2.611306667327881,1.6054081137975063
2.6055636405944824,1.5833803097407024
2.5999948978424072,1.570799962679546
2.5946149826049805,1.5708991225560505
2.5887699127197266,1.5857066456476838
2.5823633670806885,1.611329169273377
2.5755629539489746,1.6429669602711998
2.5686042308807373,1.6752105236053465
2.5616819858551025,1.70459754784902
